1.766515604267787989e-02,0.000000000000000000e+00,8.796699721067863242e-02,2.595544904087640492e-02,2.039619492482864782e-01,0.000000000000000000e+00,1.070704629297915128e-01,4.289125918944372388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318727380454747744e-02,0.000000000000000000e+00,7.919649806472849052e-02
0.000000000000000000e+00,1.892062799820639074e-01,1.772360062940560865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256278969697423697e-02,0.000000000000000000e+00,7.411319082866435481e-02,3.491769075695325686e-01,1.521486454688645573e-01,0.000000000000000000e+00,5.470973675438617345e-02,4.415372682460888543e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484585411929715881e-01,0.000000000000000000e+00,1.081140729754089848e-02,5.225644457221665685e-03,3.179635221857048805e-02,1.852712094813551702e-01,4.463610681103423461e-02,3.012907232530034549e-02,5.506365581336713187e-03,3.377206885666045062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119752581470452368e-02,4.183435769313277597e-02,0.000000000000000000e+00,6.739182019847113347e-02,6.751742037405189870e-03,9.023578695638279079e-02,0.000000000000000000e+00,1.726314132704473148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.943387072618425027e-02,1.001110057731496722e-01,8.786174067120558137e-03,2.169211607325081601e-02
0.000000000000000000e+00,9.669863836397572798e-02,7.549073464693180358e-02,8.250573346956731335e-02,2.446130781833320486e-02,1.289735844084514138e-01,4.567109837960084406e-02,2.858115260323019699e-02,1.616713645276350864e-01,0.000000000000000000e+00,8.010791637072507687e-02,4.825284315795690809e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952402218969996606e-02,0.000000000000000000e+00,9.977480528929362491e-02,6.266556192781018442e-02,1.497239613174920492e-01,4.463472959015511027e-02,1.392951301157845101e-01,2.452296079096029369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876145594336393158e-04,0.000000000000000000e+00,2.078492022036485670e-02
1.390589486701416799e-01,1.123602459333728903e-01,4.833289337713057854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158964499210685672e-01,5.169140972201526768e-03,8.758186998013832436e-02,9.370439096891358677e-02,0.000000000000000000e+00,3.644982378296694747e-02,7.675595569158286113e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091378583009505521e-01,0.000000000000000000e+00,3.242266040283591725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163832614234326795e-01,2.176974785153300805e-03,1.597148729676044487e-01,1.583081824431453177e-01,0.000000000000000000e+00,5.497979884820599489e-02,1.490536903888153679e-02,2.961788977336671236e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.730924278941802945e-03,3.343800175967808763e-01,7.919521798667819058e-04,1.409916095343387646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615837030290888376e-01,1.349579276052224608e-01,4.066956979430158547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.027483154941264631e-02,1.015825553398393838e-01,1.364532766897957883e-01,0.000000000000000000e+00,1.734602389247107412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967558098553382033e-03,0.000000000000000000e+00,3.684944801365087896e-02,9.826491538828154015e-02
1.995849270324537295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562072470390064749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747232598741202736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003617745036139847e-01,8.154227294448071831e-04,4.296766342856096765e-02,1.090678706680736632e-02
0.000000000000000000e+00,1.000284219735870089e-01,2.698392146093594340e-04,0.000000000000000000e+00,1.046201584414922919e-01,0.000000000000000000e+00,5.569755498623579076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728237207290898811e-04,0.000000000000000000e+00,3.586515646752515274e-02,0.000000000000000000e+00,3.225682957954104091e-01
1.203210251937574665e-01,2.121656378484379490e-01,3.972864155298803934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846263014274174621e-02,0.000000000000000000e+00,7.097590205571963073e-02,2.014179367642252583e-01,0.000000000000000000e+00,9.797856629411857976e-02,4.742548078515321924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562311830515810372e-02,1.313321533541248788e-02,4.904973419459729422e-02,3.338836481578647680e-02,1.772286615689281919e-01,5.260927624339267750e-02,4.596893739285019126e-02,2.587030771468873044e-02,0.000000000000000000e+00,3.694816069554569815e-02,6.353238525507670653e-02,4.656290987613800197e-03,7.444655205890978421e-03,4.513870023468258275e-02
0.000000000000000000e+00,4.235331862948091969e-02,2.709732244654707023e-02,7.345265730709027441e-02,6.477462209056691900e-02,0.000000000000000000e+00,3.099703177970373758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628972318178889326e-03,0.000000000000000000e+00,2.796419451576369689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.705015169042605194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368337077853162276e-01,0.000000000000000000e+00,4.027257088454073708e-01,1.909688479589923549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767600931974277922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974246498789686277e-01,1.291113857867170200e-01,0.000000000000000000e+00,9.587828400767184345e-02,0.000000000000000000e+00,4.683576441667693796e-02,0.000000000000000000e+00,7.913599351433008022e-02,0.000000000000000000e+00,1.992720980769820821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630892881017377949e-02,0.000000000000000000e+00
6.228170516196569750e-02,0.000000000000000000e+00,7.550406006470161691e-02,1.017836074910829502e-01,5.878323587263015182e-02,8.984394585053698257e-02,2.536826796730230760e-02,4.794352412622234633e-02,4.315153548914560377e-02,0.000000000000000000e+00,1.092343222431949312e-01,2.275807099428404923e-02,5.185473210554793905e-02,1.259480418565229673e-02
5.752327952007987161e-02,0.000000000000000000e+00,1.937896687775476912e-01,0.000000000000000000e+00,5.511480980004673791e-02,1.069750412545013435e-01,0.000000000000000000e+00,9.248724521013039490e-02,3.621429745521496935e-02,0.000000000000000000e+00,3.864142922268992003e-02,1.197811088478308028e-01,0.000000000000000000e+00,4.837057002062596089e-02
3.745667998859616987e-02,1.725224868296104663e-01,1.116817527886169135e-02,1.297411889308237587e-01,1.229194750414180776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329120234793680716e-02,0.000000000000000000e+00,7.736849899523113618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151877790521563139e-03,1.450150171842892188e-01,0.000000000000000000e+00,1.477528340121512795e-01,1.082984195561733504e-02,1.746572841536601917e-02,4.711280793492539365e-02,1.721828256572269233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729353419850907958e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400686171698675792e-02,1.680637333479657602e-01,2.639373880603177597e-02,7.148605839786097149e-02,9.488057229570913756e-04,2.705648738415606172e-03,1.163243288229887416e-04,1.254713501010834391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455404758646818897e-01
4.772512213692491762e-02,0.000000000000000000e+00,4.941614932251284231e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159764402582119047e-02,0.000000000000000000e+00,2.966920109489740165e-01,3.781002622566070337e-01,0.000000000000000000e+00,9.707087672818194568e-02,1.157312098217589819e-01,0.000000000000000000e+00,0.000000000000000000e+00
