1.436974477355563648e-02,2.667652472159931856e-02,2.142002475187030630e-01,2.536458311553557721e-01,3.211726820030869848e-03
1.500385791032572344e-02,0.000000000000000000e+00,1.119377932547003796e-01,2.566648157436659528e-01,0.000000000000000000e+00
3.233480582051942442e-01,6.255958126457041024e-02,2.442112384638565892e-02,1.158918210807826782e-01,7.553063595219511317e-02
0.000000000000000000e+00,1.113934720335127589e-02,4.506764692974231101e-01,0.000000000000000000e+00,5.151915867066500813e-04
1.563797542543084174e-02,3.663648566997807030e-03,2.230339131888755752e-02,2.763691632829424205e-01,1.507268098815173381e-02
3.516014672488400050e-01,4.028400239226436613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354854674257064684e-01
0.000000000000000000e+00,1.272189740947998401e-02,1.503961209613437211e-01,3.289046035599631906e-02,3.621092426891017995e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.409774519123323522e-01,6.366793480042974573e-02,0.000000000000000000e+00
6.775608292663915476e-03,3.550103935585170734e-02,2.053179082223201973e-02,5.795120079753085518e-02,4.019275576295309182e-01
1.711725096275944560e-02,2.383584433224532895e-01,4.384676029695247675e-03,4.361884988239780186e-02,3.412350815982501118e-02
3.144717767321488222e-01,2.412295325810635827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.470424268064441486e-02
2.016802580617375329e-01,4.483439997292352347e-02,3.165759414803876598e-02,1.901619297973463490e-02,1.889418391079737518e-03
4.059354225376253511e-02,9.278949693716385949e-02,1.752327562961934412e-02,1.591886570031353018e-02,1.113211199727093259e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.055746701953873434e-02,4.747724583011190408e-02,0.000000000000000000e+00
1.761216858942317789e-02,3.546389910428115327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107306847471830502e-01
1.726463390642999501e-02,1.570219085886276746e-04,3.890488249631904229e-03,2.004377189914369473e-01,4.182796424262225955e-03
1.868136425353487604e-02,1.838039208150013537e-01,0.000000000000000000e+00,3.399960511816310649e-02,0.000000000000000000e+00
1.871186614399690806e-01,5.983865104294402992e-02,3.434931750665338600e-04,2.194295225550987535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664903106964957580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.806790452929981194e-02,2.935660341573156570e-02,1.246692919764411378e-01,0.000000000000000000e+00
1.634421192935923625e-02,1.051659256308499525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629547461096054861e-01
0.000000000000000000e+00,5.839545057334930012e-03,8.665537128305156322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269890093178642314e-02,1.438481813918433480e-02,6.350340744283279604e-02,2.088254982544314117e-02,4.840330477291300559e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.786627520594383123e-02,4.992509628662746696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.107522777680456483e-02,8.636128181564560122e-03,0.000000000000000000e+00
5.242970698169853753e-04,2.055635157759925224e-01,1.433631195621081628e-02,0.000000000000000000e+00,1.413776613719575775e-02
0.000000000000000000e+00,3.180183681622077846e-02,2.054032241452961871e-02,1.118604850196676381e-01,0.000000000000000000e+00
5.466633811411613503e-03,1.291480645328784704e-01,7.835160908603663529e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.804911852988662524e-02,3.096232597119876265e-02,1.686778057603609965e-02,7.505265521983657366e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.158314237735979038e-02,2.519461053967838107e-02,6.051370550913180019e-02,1.044035894657280479e-02
3.877645663154489315e-04,0.000000000000000000e+00,3.346383941254440358e-02,3.843776889224161802e-02,0.000000000000000000e+00
