1.615418429343574123e-03,6.343290536887663533e-02,1.268941506540512409e-01,0.000000000000000000e+00,2.252546156256929888e-01,0.000000000000000000e+00,1.161063197412254971e-01,0.000000000000000000e+00,1.964577699340683617e-02,9.441673076683387844e-02,1.067707065860785780e-02,0.000000000000000000e+00,8.997645272725691935e-04,1.347709834575724908e-01,1.994296592685913371e-03,1.446744478582447646e-01
3.786683159521119640e-02,1.064799204523796394e-01,0.000000000000000000e+00,5.609003862102865216e-03,9.997120448303699336e-02,6.497097043086753421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301032960947251904e-02,0.000000000000000000e+00,3.674764625140714436e-03,0.000000000000000000e+00,2.813505629687934051e-01,1.099500480358200916e-02,9.710328031233511625e-02
5.042138306259730945e-02,8.135261798782447706e-02,9.902971048610628713e-02,1.086677564424324421e-01,1.493633033480887794e-02,9.150584473421081999e-02,3.911277316427044098e-02,5.185887317941619001e-02,4.816133505510934720e-02,1.234908029219384529e-01,3.674742690006532059e-02,1.916991700530185083e-01,0.000000000000000000e+00,1.160664168355983808e-02,2.437052758058258772e-01,1.620181502791016165e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.236875486533324908e-02,0.000000000000000000e+00,9.641166236177399484e-02,0.000000000000000000e+00,2.796680184186224327e-01,0.000000000000000000e+00,5.557120797533047010e-03,1.257502199619039366e-03,2.334253157349885401e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862273411879046742e-02,0.000000000000000000e+00,2.552071929136462414e-01
1.504699355159026287e-02,1.921023542406425089e-01,0.000000000000000000e+00,2.214098413687454886e-02,5.272941189663662119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730411313225149017e-02,1.092101273545454804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002536649681034286e-01,1.289433085754742789e-02,5.030916157874617406e-02
5.890315387290467886e-02,0.000000000000000000e+00,3.389033770832492951e-03,1.617675450869342224e-01,2.901814269668016606e-03,7.331756010689191583e-02,0.000000000000000000e+00,1.552764253762692059e-01,3.467168719723251469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945705290853495806e-01,2.012248981381998744e-02,4.608194717285371209e-03,2.358112163011299722e-01,1.345643030924853056e-03
0.000000000000000000e+00,5.038926304825568211e-04,4.063129828367302576e-02,0.000000000000000000e+00,1.015819068252615809e-01,0.000000000000000000e+00,1.144661456806032457e-01,0.000000000000000000e+00,3.731623002664356467e-03,8.996752890834257711e-04,6.647343407510076900e-03,0.000000000000000000e+00,3.635329117684822902e-03,1.819667492754339921e-02,1.118853856554278842e-03,1.093516129687409216e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.666749893163149915e-03,0.000000000000000000e+00,1.769967135590906904e-01,0.000000000000000000e+00,3.097340925777728946e-02,5.128054849559748668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090466714476257259e-01,0.000000000000000000e+00,3.100645485804146700e-02
0.000000000000000000e+00,5.149829640365059455e-03,1.088487178255053908e-02,2.318895209684309622e-01,2.627407982820078106e-02,6.994211362619155714e-02,2.001161661466885691e-02,1.232180605358191346e-03,1.887250359348601608e-02,2.086374458994329564e-02,1.646723250186624410e-01,8.371074393241786189e-05,2.873276226753895823e-01,2.932056258764010812e-02,1.140016887780257257e-04,9.384714287471298882e-04
1.992760263452035552e-01,0.000000000000000000e+00,3.012315883789392842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678659005627835057e-02,2.623192994012842061e-02,1.786756932933069864e-01,9.401879122938519573e-02,1.803558637885650448e-02,0.000000000000000000e+00,6.121861004391380284e-02,1.775260834634415910e-03,1.964729227125574379e-02,6.151667334311430738e-04
