1.178050418156118412e-01,4.546015410750738756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136819350055926950e-03,4.304640065767838530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069634908497335279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656176060377403142e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.579117566636082388e-03,3.950409401227890534e-03,2.581287869710644500e-01,0.000000000000000000e+00,1.840997503649231259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859288789903671183e-04,1.083760570887674357e-01,0.000000000000000000e+00,4.484076441756482123e-02,2.866289278688926023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878504158077612439e-03,0.000000000000000000e+00
1.007160908992316278e-01,8.322882567115103339e-03,5.056221949257379972e-02,2.263990098291834840e-02,1.766285369598642740e-02,4.312277620309522969e-02,8.259490368256345097e-03,3.754364461940230824e-02,1.147323971058493569e-01,8.887366076749803057e-02,7.230090823898545306e-04,4.630274956214519566e-02,5.471836477676960547e-02,0.000000000000000000e+00,4.447381793502858116e-02,0.000000000000000000e+00,9.766654222779072581e-02,3.335214320687879871e-03,0.000000000000000000e+00
1.351927261621180820e-01,5.813992588607405158e-06,1.359409635719393411e-02,1.156627843244651017e-02,0.000000000000000000e+00,1.085734520786386242e-02,0.000000000000000000e+00,1.292967113086759545e-01,4.683333849546900823e-02,0.000000000000000000e+00,2.912273319110404365e-02,4.468740890559092654e-02,0.000000000000000000e+00,3.881818630689939237e-02,7.744236748086218147e-02,0.000000000000000000e+00,1.633164977916136407e-01,1.419428600201903118e-02,0.000000000000000000e+00
8.166877940496392041e-02,4.653377872795687320e-02,6.708533420056565083e-03,6.396873086344531667e-02,0.000000000000000000e+00,2.220877194055291548e-02,3.836081690934741578e-02,5.703887750145052345e-03,6.309251836403861891e-02,8.800569085812123740e-04,1.313251732836069260e-02,3.980171752257995882e-02,0.000000000000000000e+00,1.028913034638954532e-01,2.012575386645239772e-01,6.918648905568326735e-02,1.822299993646541577e-02,9.237451408164789116e-03,3.196887546605013675e-02
2.279117513280735571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384423960335929904e-01,0.000000000000000000e+00,2.384065913097857536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043054797746831124e-02,2.170170119351179025e-02,0.000000000000000000e+00,5.151895702563713542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.745083166251378576e-02,0.000000000000000000e+00,1.126061445616487536e-03,1.374390112135918107e-01,0.000000000000000000e+00,3.131569857321473641e-03,0.000000000000000000e+00,2.303800660848388544e-03,3.387228105106711296e-02,5.433965349296013270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920620167680478274e-01,7.342026722939290420e-06,5.533842568973528636e-02,0.000000000000000000e+00,3.292316634505997042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712022820547066393e-01,0.000000000000000000e+00,1.202734683164046262e-02,0.000000000000000000e+00,9.967571081337822658e-02,1.673469795497667112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786825312948587263e-01,0.000000000000000000e+00,6.978449460708711916e-02,0.000000000000000000e+00,4.027627007907919054e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.427582219308008882e-02,8.450341026567692593e-03,2.869473180823226693e-02,1.859886827737354531e-01,2.684675690264757414e-02,2.278653836699110619e-02,1.729992242122413079e-02,2.983733105942418945e-02,7.875098661936062727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286410303230967923e-02,1.419375451978016622e-01,2.409012847595677544e-03,1.363736489979824884e-01,1.769608378744630395e-02,1.658271482941008762e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881099792594846554e-02,5.810064564194857700e-03,3.183163770398107079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898015145516691565e-02,6.119341940494074650e-02,0.000000000000000000e+00,1.592042389048962114e-01,5.812400407678511294e-02,0.000000000000000000e+00,6.141825011484704916e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299593048372818305e-02,1.818733742630516265e-02,1.696660177642107525e-01,0.000000000000000000e+00,0.000000000000000000e+00
