0.000000000000000000e+00,2.597723790736820026e-01,3.645363586771281639e-02
0.000000000000000000e+00,1.220880356945341222e-01,5.668192949958360261e-02
0.000000000000000000e+00,3.627778459150378387e-02,0.000000000000000000e+00
1.894644052780365597e-03,9.526544788429630248e-03,4.115787642388796241e-01
0.000000000000000000e+00,9.725929480537533200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539998859328319328e-02,3.989153665052071196e-02
0.000000000000000000e+00,2.829513198934789728e-03,1.123023870810549163e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.162321029878655270e-04
2.741498221908518218e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688632059517479814e-02,6.263096180171086325e-02,7.278942599438117250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.253235549628586805e-03,5.895135922254401972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069863775422946056e-01,0.000000000000000000e+00
2.166963373464536602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.744184275318546029e-02,1.418216785064522478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.534291046065983211e-01
2.670361870401188192e-03,7.814528992323716006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291087498673733298e-03,0.000000000000000000e+00,3.875312642483991210e-02
0.000000000000000000e+00,4.022509561151998980e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.341821465538919116e-03,1.644393467639535672e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.682845644153114328e-02
2.932973926601855630e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.285887173022807396e-03,8.161339731233265005e-02,0.000000000000000000e+00
1.737521670105592331e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393251618042954006e-02,1.072825803467608932e-02,7.429736610719874998e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.790304278423787913e-03
0.000000000000000000e+00,1.192026452249534026e-02,5.671520909569018401e-03
1.515213771682001054e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.754809593268508050e-02,7.520394127744312041e-02,4.662091787456942795e-04
0.000000000000000000e+00,1.114818733426382047e-01,0.000000000000000000e+00
1.774751685086478625e-02,1.811785907046041186e-02,7.520640095532555268e-03
0.000000000000000000e+00,8.545912448503289321e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042489480683535641e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.889221129565429758e-02
5.097287783274472711e-02,2.351274350032501667e-02,1.162242339794018406e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.449984094692336974e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.901232088938332551e-03
7.019926180882941902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.355296700196394588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493310739587697868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095569866919959418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340016733217803672e-03,5.329353241528409640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244620413895169558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.133885760252782288e-02
4.840373800082301871e-03,0.000000000000000000e+00,4.703699789102852059e-03
9.848622445152640029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.056376583996690863e-03,1.799232925564929822e-02
0.000000000000000000e+00,1.003796836993730845e-01,0.000000000000000000e+00
5.314373546112673152e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.409315952492013801e-02,2.226788654680279464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.692381080457769138e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.474350858999470520e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.626770138617061531e-02,1.479127731665876369e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.118175453297337953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167991385938686427e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.460483467948232876e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.538188494907978890e-02,7.869221463669693814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113328384697843086e-02,7.869796655012709086e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.237130279953338047e-02,2.180994081650592059e-04
0.000000000000000000e+00,4.354830681425446090e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396973766886539695e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.919923842766916654e-03
5.353045007796421347e-03,2.471883022708517078e-02,0.000000000000000000e+00
4.774021489469403717e-02,4.220727440136136377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.768004047257190972e-02
8.653461745902764183e-05,4.534709918451985261e-02,3.069610541032750679e-03
1.058388508585245968e-01,0.000000000000000000e+00,0.000000000000000000e+00
