0.000000000000000000e+00,5.556890319637421138e-02,5.408747399117857027e-04,0.000000000000000000e+00,6.700246070007753740e-02,0.000000000000000000e+00,5.191833055778088957e-02,2.237057845643728848e-03,0.000000000000000000e+00,3.880457264452363136e-02,3.384606880882203711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232010937297561892e-01,1.373063271971592010e-02,1.393005030668327815e-01,2.041152448500320720e-03,1.889797158014143094e-02,3.396003883331584830e-03
1.222637258751659989e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.690101363886841679e-02,0.000000000000000000e+00,7.041297595173408308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455473673043498894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703800328975342615e-01,2.056191991242855080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516642875952198266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227062088472339468e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.913180567884433553e-03,0.000000000000000000e+00,3.728617506491413956e-03,1.900956962760941282e-01,0.000000000000000000e+00,2.358745890637563847e-01,1.284275156252364693e-02,0.000000000000000000e+00,7.400946993537421865e-03,6.616851572170506790e-02,0.000000000000000000e+00,3.316624825618368771e-02,6.734266856840588622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953045386759144519e-02,0.000000000000000000e+00,5.368996476445214716e-02,1.249011061249271498e-02,5.963219738051208502e-02,2.298381138706554958e-02,0.000000000000000000e+00,2.438809991072376625e-03,7.884868288837762473e-03,1.720253870938016905e-02,9.721360562660558147e-02,6.302153648661543150e-02,2.297638336700642044e-03,0.000000000000000000e+00,1.137326009969126944e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.084768685770926167e-02,1.035286136327017575e-01
1.746177653166395768e-02,9.242556040480945367e-02,9.238305951580326469e-02,5.744176672425752028e-02,4.268611056841280227e-02,2.648010610266768317e-02,5.548889761437842544e-02,0.000000000000000000e+00,9.189675809477541868e-02,0.000000000000000000e+00,4.244591655891690601e-02,1.409735895682935006e-03,1.446688180864111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007369821884018996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640778793571188887e-02
0.000000000000000000e+00,1.112647084307740869e-01,1.680541301369020690e-02,4.463216962207419702e-02,2.520823040589192238e-02,0.000000000000000000e+00,1.005137096717693274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723616776303888418e-02,3.921051244053448508e-03,4.695985120440353960e-02,1.438597950661608255e-02,1.284716514790033293e-01,0.000000000000000000e+00,1.478191493837369419e-01,7.327083878907717299e-03,4.446329221096221793e-03,0.000000000000000000e+00
4.477960206037630980e-02,2.595169185814355864e-02,0.000000000000000000e+00,5.917497449859307479e-02,7.473355173072686493e-03,1.030820859272836565e-02,7.329042127698308547e-03,7.851446330468593582e-02,1.114446295851135721e-01,4.841821458790822991e-05,7.972287199722609408e-02,7.399389238286915860e-02,9.291487320933267124e-02,0.000000000000000000e+00,6.737119887067290896e-03,2.763502668792774887e-04,0.000000000000000000e+00,4.536828694642870002e-02,6.199376017994637222e-02
0.000000000000000000e+00,2.584778189669484014e-02,7.360833731651761531e-03,9.456763659824501955e-02,8.856039464237559430e-03,4.850410904543759477e-02,2.384247464649463365e-03,1.197513415550933435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476928553456328730e-02,6.372411631370869523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362098161324296064e-01,6.659089723775363234e-02
3.079198769435755392e-02,3.431198954864743411e-02,0.000000000000000000e+00,9.132360351183041458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056522671215318000e-03,0.000000000000000000e+00,5.443553563982034271e-02,3.807537285758254286e-02,5.776201212196226120e-02,0.000000000000000000e+00,4.527234452551768262e-01,2.218406233137369329e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.093637057801866930e-02,2.346748910097915062e-03,0.000000000000000000e+00,1.364096312117253074e-01,2.679936407694400932e-02,9.103877380391658947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158995269850741763e-02,0.000000000000000000e+00,1.359270332599117337e-01,0.000000000000000000e+00,1.836537169315532458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
