0.000000000000000000e+00,1.308840271993340961e-03,0.000000000000000000e+00
1.478368697754615380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.074891722004488265e-02,2.635713514135429314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373451469446701212e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.023264134726284302e-02,3.643771874797167021e-01,3.177987736989917184e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.808495583487281819e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016872513454460392e-01,1.417020711802517430e-01,2.002955772479224072e-01
8.276930498685107496e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.614175334923755811e-02,2.466627601527953684e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.370048760544816696e-02,1.245520933592002832e-01
0.000000000000000000e+00,1.361588165365941461e-01,3.637663029233134671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008633464602177315e-01,1.842157401242393577e-01,2.533767719921004025e-01
1.499533736595923816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129290022871834137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.309566847132417342e-04,0.000000000000000000e+00
1.091821970030078803e-01,1.530177350807760961e-01,1.227789242496764160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.941863531749404369e-03,5.273832372301838663e-03
0.000000000000000000e+00,1.511876490555022923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.014630164064225182e-02
0.000000000000000000e+00,2.075558517327488750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.029708005772934309e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.953191527963943673e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321461031771692926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.056205421853734894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174146910814125644e-01
1.254857887323763792e-03,3.144823026607871871e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.910481821328893048e-02,5.039690280738034350e-02
0.000000000000000000e+00,8.789246717556241113e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.652592424732027880e-03,2.051433378417544806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554556501569523018e-03
0.000000000000000000e+00,2.173379716720183832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.300223129160703400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324240429255574778e-04,2.371976654214936597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.066212876013561184e-02,4.857547888517644435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.518403342221458745e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.619523511107320887e-03
0.000000000000000000e+00,1.095324123296128986e-02,1.149571968977638418e-03
3.030178677171737212e-03,1.050206912433825253e-02,2.109911287368840954e-02
0.000000000000000000e+00,7.245149890757308399e-03,4.743732877953053644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179305687456682225e-03,7.421424217914135771e-03,2.461943402211544396e-02
0.000000000000000000e+00,4.435074211658351223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263200204369351126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201062363228144768e-03,1.371354084375327465e-01
4.938489325591456924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237169292013759123e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222322458883286916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142786554170487513e-03,3.813258628982182669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
