1.177732379852932110e-01,4.544090216983681652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163847846218362861e-03,4.304465843263671765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069705860557330218e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613985137285985211e-03,3.941245351885273862e-03,2.581239777265704194e-01,0.000000000000000000e+00,1.840937575372499635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816482793758218402e-04,1.084513569266193495e-01,0.000000000000000000e+00,4.483082351075419469e-02,2.865761955012582352e-01,0.000000000000000000e+00
1.006932949983354308e-01,8.310300106554013508e-03,5.057013683598894638e-02,2.263883037900871892e-02,1.767024326398781292e-02,4.313577638103306688e-02,8.246963094299184296e-03,3.756600167452826822e-02,1.147211083352041722e-01,8.888765001786795572e-02,7.247165061615407728e-04,4.628613353319726426e-02,5.471092103975678383e-02,0.000000000000000000e+00,4.447534265995167768e-02,0.000000000000000000e+00
1.351671325455129635e-01,5.295254694632167919e-06,1.361907359767174260e-02,1.157373995183903423e-02,0.000000000000000000e+00,1.084578038013920068e-02,0.000000000000000000e+00,1.292693400993886743e-01,4.686076109218981212e-02,0.000000000000000000e+00,2.914517324952371063e-02,4.471384750772227495e-02,0.000000000000000000e+00,3.881546235318424076e-02,7.742117314786958748e-02,0.000000000000000000e+00
8.167089966416540836e-02,4.652540079790874750e-02,6.713192562519693790e-03,6.397416917772789924e-02,0.000000000000000000e+00,2.221035270709820555e-02,3.835583119464771457e-02,5.715398494468239797e-03,6.309273690121416922e-02,9.033298374912410948e-04,1.311359463918753375e-02,3.982846655435362537e-02,0.000000000000000000e+00,1.028969890403881177e-01,2.012341053387178280e-01,6.919783229727693996e-02
2.276861906119245077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384390856531713176e-01,0.000000000000000000e+00,2.387428430781790914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042983535922379842e-02,2.170242992567803647e-02,0.000000000000000000e+00,5.151892789443077714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.744847086723076590e-02,0.000000000000000000e+00,1.132436251176277813e-03,1.374268849000460091e-01,0.000000000000000000e+00,3.150276866415061255e-03,0.000000000000000000e+00,2.298842120157213332e-03,3.387636240031482310e-02,5.429859187634193673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920721282748914849e-01,6.979888826798341038e-06,5.533348657202148690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711974033471607703e-01,0.000000000000000000e+00,1.206715381051708461e-02,0.000000000000000000e+00,9.966310452063753544e-02,1.672886943356191869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786912447875723953e-01,0.000000000000000000e+00,6.977268609217995854e-02,0.000000000000000000e+00
9.427392595497267880e-02,8.434259838785530122e-03,2.869029104898530858e-02,1.859892723772249290e-01,2.686141919392983843e-02,2.282730252405210450e-02,1.729429721813443427e-02,2.984990052542517772e-02,7.874404718211656939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285522915198082823e-02,1.419272591053838128e-01,2.413979182829630466e-03,1.363701401220200893e-01,1.769010374895448393e-02
4.881423490123935893e-02,5.815545095121071699e-03,3.185451451822780139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898635928468240086e-02,6.116534210083939688e-02,0.000000000000000000e+00,1.591732174577129566e-01,5.812100072386201799e-02,0.000000000000000000e+00,6.141407994546140697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299892962071134750e-02,1.820262007015584216e-02
3.710031288070520048e-03,3.390084545680575878e-02,9.285787840102180390e-02,5.231667516708907867e-02,0.000000000000000000e+00,4.215256468398071582e-02,0.000000000000000000e+00,1.047061043342658870e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.826851851605285543e-03,1.980097537093412630e-01,0.000000000000000000e+00,1.291416272185989637e-02,6.498559604218889785e-02,0.000000000000000000e+00
3.221975158020919106e-02,0.000000000000000000e+00,6.890725066148298272e-02,3.210385503646366601e-02,0.000000000000000000e+00,1.087687244693159513e-02,0.000000000000000000e+00,1.244014755014526130e-01,1.617308477609317660e-02,0.000000000000000000e+00,1.451824975536107447e-02,1.417413833990122385e-01,0.000000000000000000e+00,6.887774169548346870e-03,9.330964739511096728e-02,8.625785733949958498e-03
0.000000000000000000e+00,2.395164319531572356e-02,6.594324560203294883e-02,0.000000000000000000e+00,2.215362468926293515e-02,2.452507052070948285e-03,1.736534180230281110e-01,0.000000000000000000e+00,9.142825805029621000e-02,9.534198985160988182e-02,1.115152681864651080e-01,1.361665539673057382e-02,1.645443996866382749e-02,0.000000000000000000e+00,1.522085811437321259e-02,3.458248541089942868e-02
4.694452296709466371e-02,1.260838440466462984e-01,0.000000000000000000e+00,1.320567946152897965e-02,2.985463517739454439e-02,0.000000000000000000e+00,1.464509656113380937e-02,0.000000000000000000e+00,8.053828950688574073e-02,7.026649145718877332e-03,8.159530491660432761e-03,0.000000000000000000e+00,1.907533012410757203e-03,1.748175156903423733e-01,3.289244730552769516e-03,6.845375795336063052e-02
7.564123884569494416e-02,5.306350125423327582e-03,0.000000000000000000e+00,6.329060077441131700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957950949555298442e-02,1.007645766734807102e-01,1.220914019907728704e-03,3.033843019531163449e-02,1.267210892175235082e-01,1.310051561056450702e-02,0.000000000000000000e+00,3.538670413772054824e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.275005690166532535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326023994282771526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342775088625802027e-02,7.269694133285785342e-02,5.383714247504637479e-02,0.000000000000000000e+00,4.920221784755421032e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.619975328039677254e-02,0.000000000000000000e+00,4.274941731858737659e-02,0.000000000000000000e+00,1.132621136927075139e-01,1.499747821874089157e-02,1.287840381721648553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772879162205448195e-02,0.000000000000000000e+00,1.481071552130930613e-01
1.378518835696259000e-02,0.000000000000000000e+00,1.353181333233359762e-01,5.471222708760550835e-02,1.382241687456651266e-03,3.347699804429142556e-02,8.161062991696521954e-03,1.083756328323667306e-01,4.778176464519415939e-02,1.262999759773437806e-02,9.999590764231179596e-02,0.000000000000000000e+00,7.729901881699695332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.621072500792056392e-02,1.549003609161646311e-02,5.350984040147818005e-02,1.330639126431827912e-01,2.758844731492258312e-02,2.037954560333911369e-02,1.640294942697252331e-02,0.000000000000000000e+00,3.862755815194832826e-02,8.275964920701534000e-02,1.827948244999821545e-02,1.841213990235305437e-02,7.516674297184570974e-02,3.054818963473515669e-02,1.611860795231706556e-02
0.000000000000000000e+00,5.719789612647527971e-02,1.255398016019076135e-01,3.889854151600011072e-03,6.467417069632946935e-02,0.000000000000000000e+00,1.153752776024985147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982090858378620202e-02,3.545805052781401956e-02,2.516751338592970733e-02,0.000000000000000000e+00,6.519794274707035875e-02,1.701353947694702468e-02,2.100260552880097234e-02
2.721350015189852659e-02,0.000000000000000000e+00,2.270308608863129129e-01,3.241095975574249943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774496314905226191e-01,3.679883176976420783e-02,3.467484867000062733e-04,2.369790314556534383e-02,2.126732358138530218e-02,3.401328628290670397e-05,0.000000000000000000e+00,5.010197408472740616e-02,0.000000000000000000e+00
9.577993678470121675e-02,2.193733429572028090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936039666677013382e-02,0.000000000000000000e+00,1.045121676507634835e-03,1.702788098448556817e-02,3.283086471463717571e-01,0.000000000000000000e+00,6.675973989959828499e-03,1.947036742823174404e-01,0.000000000000000000e+00
