1.947823522986055489e-01,0.000000000000000000e+00,5.886977205324253962e-03,2.588611008496597560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258924995367134148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136384759334871791e-01
0.000000000000000000e+00,5.436166188436902802e-02,1.883103761726309666e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.305686975428161978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347790730178833662e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.508889721184112881e-02,4.265408814369577896e-03,5.056529573730901561e-02,0.000000000000000000e+00,1.471903880046576685e-02,1.923624860232673595e-01,2.144267025467427867e-02,2.768799838734603003e-01,0.000000000000000000e+00
1.064143356580315829e-02,4.216278178383015343e-03,0.000000000000000000e+00,1.183631294311703469e-01,1.816342652117901302e-01,9.919378417671512183e-02,5.857027371731204359e-05,5.540464435890058575e-02,2.798339308292224770e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.618328531198701792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673449922706881476e-02,3.716494449318320098e-02,7.644662750581494859e-02,0.000000000000000000e+00,1.096439961836651739e-01,7.259438176783673813e-02
9.612138264437981860e-02,1.387854321104468316e-03,1.661528956112082308e-03,3.498346829221984228e-02,4.508023606176697270e-03,1.593904996826264048e-02,1.583407088840200760e-01,9.086750199763160216e-03,0.000000000000000000e+00,1.531993627246656109e-01
0.000000000000000000e+00,1.711665565140950696e-01,0.000000000000000000e+00,1.037536739416638348e-01,5.183382726784448863e-02,5.349953631819073796e-02,4.736685505637943869e-03,8.388182064025835952e-03,1.124883994240523377e-01,2.250429284884352538e-02
0.000000000000000000e+00,1.512804271019488334e-01,0.000000000000000000e+00,1.450419414087086023e-01,5.510678047441089356e-02,1.438242470952153240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974867337263877726e-02
3.084370163299298209e-02,0.000000000000000000e+00,5.785508925164996041e-01,1.107382493948165375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091642416663003406e-02,0.000000000000000000e+00,2.857974719006448061e-02
1.880702500469897676e-01,0.000000000000000000e+00,1.209578137534278452e-03,0.000000000000000000e+00,2.165395286433511104e-02,0.000000000000000000e+00,2.052914417423125915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004697767321907909e-02
4.026408147551815801e-03,5.652460589119956587e-04,0.000000000000000000e+00,2.778504071119154983e-01,1.100748832791674237e-01,1.382738720973436530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514827332773731716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094625112842998682e-02,0.000000000000000000e+00,1.318562043488192004e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.694584880974001617e-01,3.753512117600016178e-03,5.055939465450982884e-02,0.000000000000000000e+00,8.568867786346429094e-02,0.000000000000000000e+00,2.689140697570787525e-02,2.330933591490524648e-01,0.000000000000000000e+00
1.235524189883189239e-01,0.000000000000000000e+00,5.001713741423011172e-02,1.287708638949154431e-02,2.936565039105392891e-02,7.803420765874315504e-03,7.610517277149647652e-02,7.499991577740715287e-02,0.000000000000000000e+00,1.106251395341984328e-01
4.472096074073165194e-03,0.000000000000000000e+00,1.185192313755317750e-02,1.060716859151311035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382986363665971274e-01,0.000000000000000000e+00,3.767834842387116079e-02,6.110508948606090118e-02
0.000000000000000000e+00,7.806992842275812042e-03,0.000000000000000000e+00,1.782144847384698194e-01,4.634700333117414833e-02,3.747461198987602771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388217984340475442e-01,6.421103173780046830e-03,1.610525771041280696e-01,1.410023184349552261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256081001042297904e-02,1.227051952370460525e-01,0.000000000000000000e+00
4.762277808918058408e-02,4.405523184163721157e-02,0.000000000000000000e+00,1.443046811610004462e-02,1.288939735120015473e-01,5.338419955636127673e-02,4.076311860465573617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081254383063458696e-01
9.046154828777534795e-02,3.034840196551466529e-02,6.043483178334524766e-03,5.047915084882696746e-02,4.157332512140958503e-02,8.537418685025183196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489492609130463496e-02
5.117815517542592674e-02,2.418763796057152998e-02,3.448325591724073300e-03,9.811730927867316765e-02,1.432214488993505466e-02,0.000000000000000000e+00,4.290873301915400229e-02,1.191317687221305766e-01,1.555245407197581864e-01,8.541658036224845929e-02
4.702242866891678114e-02,1.860651458971377767e-05,8.942772890634871283e-03,1.008196795351893639e-02,0.000000000000000000e+00,4.010468191155674988e-02,4.780387725135454985e-02,4.437031586114933979e-02,0.000000000000000000e+00,6.315397510384157531e-02
3.194758618258960459e-01,7.648744003181162437e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.768076160205033720e-02,2.464388862950259076e-03,1.110229582842362644e-01,2.283347827285778578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.440618985073343461e-02,0.000000000000000000e+00,8.178224876595886761e-02,0.000000000000000000e+00,3.453646397705234516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074353213726521900e-02,2.309355086930850454e-02,3.566998035014119772e-02,1.124933468719017116e-01,8.083296869078746005e-02,7.513849150776845398e-02,8.011644439277164353e-02,2.203737542144483877e-02,7.103063634318136643e-02
8.194139691081740035e-03,0.000000000000000000e+00,2.974495288579607870e-03,1.308963418273336073e-02,0.000000000000000000e+00,8.642863320193530652e-02,0.000000000000000000e+00,2.682108779393889142e-01,1.035841396121263969e-01,8.400938219421057174e-02
1.045891044406800224e-01,1.145739861105675265e-02,4.483075955958312070e-03,7.658588646753100582e-02,6.544901153497223456e-02,1.038589652771882907e-02,6.784174164435170795e-02,6.866928623198945147e-03,0.000000000000000000e+00,1.375602687263893231e-01
0.000000000000000000e+00,1.323928831144412510e-01,0.000000000000000000e+00,1.749798956250878806e-02,3.044925339399413150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.664317403765018258e-03,3.882144923623218613e-01,6.707948584537978820e-02,6.902549579427853799e-02,0.000000000000000000e+00,6.193830355887317007e-02,1.044671193928383146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.011306404245723878e-02,1.804471168512777890e-01,1.409301125126771470e-01,1.024457876030102355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
