0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792764062463427122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405045002973245249e-02
1.793047403546411955e-02,0.000000000000000000e+00,2.409562321627217989e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922004001290035680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446009825100291191e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.213327931706947860e-02,2.692377835173365846e-02,0.000000000000000000e+00
2.714392889355658495e-04,2.926833942485977062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645472072433122275e-03,0.000000000000000000e+00
2.500828148635140247e-01,3.504125378934345308e-02,0.000000000000000000e+00,5.931820927828460044e-02,2.407061701327548597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048161863186610566e-03
1.494921843725675013e-03,0.000000000000000000e+00,1.289366632467380154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609461188726634684e-01,4.493550251245816141e-02,4.975416253358090624e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066546527589734283e-01,0.000000000000000000e+00,3.548069250480161974e-01,2.552849332930233472e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.305983530290041056e-04,7.446421699864649033e-04,0.000000000000000000e+00
2.232226601815044120e-01,3.661914852640493073e-02,2.190452683818321783e-02,1.991680421805700762e-01,5.612710808450468297e-02
4.409809844120424205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520242747802611594e-02
8.628764542311109786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010735778415580793e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590540862406113778e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
