1.947610699630107634e-01,0.000000000000000000e+00,5.891849974651042383e-03,2.588530801933025885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258999425300031116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136559695551593308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079697299488446616e-02
0.000000000000000000e+00,5.433923371838396410e-02,1.883188080467830539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.309505186864517778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347603241926261575e-01,0.000000000000000000e+00,2.128686664762310388e-01,5.756277038825930586e-02,4.622050166423092438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506721342765155985e-02,4.265825845580812833e-03,5.053443561091137959e-02,0.000000000000000000e+00,1.474681724854196713e-02,1.923573767575803561e-01,2.146272336040155534e-02,2.768802181494348646e-01,0.000000000000000000e+00,2.502956846270882989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065138113983229128e-02,4.197952122057294413e-03,0.000000000000000000e+00,1.183672240730818392e-01,1.816608997076728238e-01,9.920689255205838997e-02,4.219861099284208665e-05,5.536187824130450741e-02,2.800707235495764752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871321949678115278e-03,9.645551865201948405e-02,5.000259167925620585e-02
0.000000000000000000e+00,8.618727212967580709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675366401269839212e-02,3.716766550146409498e-02,7.644728004795871279e-02,0.000000000000000000e+00,1.096424538124273207e-01,7.257982979069176055e-02,1.072498296488620662e-01,3.620184775876912620e-02,0.000000000000000000e+00,4.098251245177512297e-02,1.016514905419373289e-02
9.610612821505820635e-02,1.397364326873936453e-03,1.667164518327785916e-03,3.500036255755588355e-02,4.500113381388143319e-03,1.592479959911902512e-02,1.583624803389499236e-01,9.071928117663519489e-03,0.000000000000000000e+00,1.531957619144314053e-01,4.665884214589839651e-02,2.138575312952048209e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.013873822685853174e-02
0.000000000000000000e+00,1.711682000958824057e-01,0.000000000000000000e+00,1.037702098740520690e-01,5.182117736804317532e-02,5.348989857439172962e-02,4.733027515368529864e-03,8.356534451490817486e-03,1.125150747438369431e-01,2.253194770714779527e-02,1.804237806941529770e-02,1.767633437026367230e-02,2.220363402157887744e-02,3.774280674340508429e-02,3.538129329950862045e-02
0.000000000000000000e+00,1.513293896368178848e-01,0.000000000000000000e+00,1.450832941515269869e-01,5.507195109992493731e-02,1.438078402444414317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975281974082184810e-02,1.515027146033560632e-03,2.429963937764248114e-02,9.694127472869305817e-02,8.916778066386475687e-02,0.000000000000000000e+00
3.080787403879535827e-02,0.000000000000000000e+00,5.785721063592484947e-01,1.107421270917065687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088247394522228642e-02,0.000000000000000000e+00,2.860970767158386302e-02,1.365674906925987142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880865259548617496e-01,0.000000000000000000e+00,1.213347332590165297e-03,0.000000000000000000e+00,2.164270230356827446e-02,0.000000000000000000e+00,2.052863866015630645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.003166829947872291e-02,0.000000000000000000e+00,4.600437278334016528e-02,9.496462102659700838e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.025919189458914901e-03,5.735178208404822326e-04,0.000000000000000000e+00,2.778751158527484888e-01,1.100537465426681683e-01,1.382467768212895520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438324134354860007e-02,1.413278995755606615e-01,0.000000000000000000e+00
3.515194639418984801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090089337915517514e-02,0.000000000000000000e+00,1.318611542610550191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937408571089590428e-03
0.000000000000000000e+00,1.694468529737854501e-01,3.755559034196587730e-03,5.056167319085695666e-02,0.000000000000000000e+00,8.569402897143170439e-02,0.000000000000000000e+00,2.690168773037477853e-02,2.330955188202689932e-01,0.000000000000000000e+00,4.608428508875293979e-05,5.713234550550089219e-03,2.376440548790671042e-02,9.819620302149928426e-02,0.000000000000000000e+00
1.235448366848670015e-01,0.000000000000000000e+00,5.001620580508840674e-02,1.288554840851667896e-02,2.937975546162106474e-02,7.806415917510898562e-03,7.611038809297604457e-02,7.499180117279875823e-02,0.000000000000000000e+00,1.106252968616319582e-01,5.815244291424099057e-03,2.530410406049661901e-02,6.838173101041536590e-03,5.617046332977029821e-02,5.626999934684334854e-03
4.490093755345434326e-03,0.000000000000000000e+00,1.185166548643911723e-02,1.057776186871115008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.383048833166353853e-01,0.000000000000000000e+00,3.770358162181523809e-02,6.106616263545720097e-02,4.024109615776067829e-03,8.587948582750352076e-04,7.567335051543080254e-03,0.000000000000000000e+00,7.708748623972766327e-03
0.000000000000000000e+00,7.793272967706718103e-03,0.000000000000000000e+00,1.782333316966793202e-01,4.633386691709531768e-02,3.747597157966550130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204556371453749386e-01,0.000000000000000000e+00,1.636177216761158446e-02,0.000000000000000000e+00,2.218670637966898423e-02
0.000000000000000000e+00,1.387816403026099765e-01,6.433412227466055872e-03,1.610623180893902828e-01,1.409994851702849050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251188071126276544e-02,1.227543502394258523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559516548448534726e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761658766864242109e-02,4.406006122813761750e-02,0.000000000000000000e+00,1.444754899605430951e-02,1.289131119303070228e-01,5.337842210435687906e-02,4.077262341507212340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081011609477774554e-01,2.584620963832694532e-02,5.132011241501028415e-02,4.947484218304755432e-02,8.798851905800778028e-02,0.000000000000000000e+00
9.042433460016699454e-02,3.034153435244274152e-02,6.045609663065935023e-03,5.049104293904193436e-02,4.155708074058406948e-02,8.537456993233993874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494336180755270915e-02,9.570369483930170340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394364640263030891e-02,9.040511180396441915e-02
5.117193985948926410e-02,2.416196877114491770e-02,3.458112921841766715e-03,9.812445467177398351e-02,1.435096678492242712e-02,0.000000000000000000e+00,4.291174054026564155e-02,1.190575658299129064e-01,1.555555461961312946e-01,8.544026946190425020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698688245523120754e-02,1.947875133167063783e-05,8.935250602250090560e-03,1.006755719945019029e-02,0.000000000000000000e+00,4.013175439697079516e-02,4.782438667772274943e-02,4.439753889941806808e-02,0.000000000000000000e+00,6.315201064258468833e-02,2.267887693475490254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009718373754486889e-04,3.523099759232257155e-01
3.195061210181722178e-01,7.670463797981707382e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.769654653193116711e-02,2.469884178940270902e-03,1.109829331640725808e-01,2.283904710088380252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383504257064196649e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.441267372147646941e-02,0.000000000000000000e+00,8.180329753260905112e-02,0.000000000000000000e+00,3.453888166259885817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019398386402976808e-01,1.277619432776813148e-02,9.054134000822436357e-02,1.073126463734892233e-01,7.681181155015385544e-03
0.000000000000000000e+00,4.075096914720867380e-02,2.310361378162967966e-02,3.567326830464893211e-02,1.125219103226995226e-01,8.084860476092449455e-02,7.514546529674231978e-02,8.011382117121344792e-02,2.203670931422985549e-02,7.099675086167396565e-02,1.724256831803876525e-02,2.749513602092886703e-03,3.207526437119659086e-03,4.397219736252458433e-02,0.000000000000000000e+00
8.165965812489545117e-03,0.000000000000000000e+00,2.964135344740969399e-03,1.311378211459097304e-02,0.000000000000000000e+00,8.645120423480971705e-02,0.000000000000000000e+00,2.682533462252787992e-01,1.035206415048227635e-01,8.403221551385993415e-02,3.389763226399387236e-02,0.000000000000000000e+00,4.159260692075361643e-02,0.000000000000000000e+00,8.279988591647756413e-02
1.045723530369187804e-01,1.147243537531735490e-02,4.487353874741748135e-03,7.660308394160030010e-02,6.545278264642993837e-02,1.036638772590726260e-02,6.785766072567313290e-02,6.841270370793735983e-03,0.000000000000000000e+00,1.375625367040839986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132813785745191183e-02,4.199674021663269557e-02,1.863232116403959471e-02
0.000000000000000000e+00,1.324401942674905686e-01,0.000000000000000000e+00,1.750006477277035732e-02,3.043625785634159267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946303479208889853e-01,0.000000000000000000e+00,3.199738461521846045e-01,1.029048667334296063e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.674641817813899300e-03,3.882346663192023928e-01,6.705892846084110515e-02,6.900307424312998594e-02,0.000000000000000000e+00,6.187555239888081066e-02,1.045141271627605256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711280738984721208e-03,7.902144468463238869e-02,3.902113838166046465e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.005939981971849972e-02,1.805117888852114383e-01,1.408483726543833248e-01,1.024653900402344303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446874134315635274e-01,3.174834096424558050e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.270190243271736463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979170150685165164e-02,0.000000000000000000e+00,2.624521225848724937e-01,6.674723617851648777e-03,1.098017647299720859e-02,2.281759236069245619e-02,0.000000000000000000e+00,1.459290897569751402e-02,1.394984656042537506e-03,1.999778227988668194e-02,3.766695372762317133e-03
6.211739131737195607e-02,2.714498475987943589e-03,1.674571289492284443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472527606602086259e-01,2.837452956395223463e-02,3.908009875503071218e-02,8.993034144189128443e-02,7.954031219715374662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686028797571626908e-03
8.429151171322724068e-02,9.023280531375783842e-02,0.000000000000000000e+00,4.317941791898984027e-02,4.832560034846506390e-03,3.877839906449773860e-03,0.000000000000000000e+00,9.826600480579272129e-03,2.847564415680925443e-01,2.784853016768397416e-02,8.997444869770878859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823335332001500331e-02,3.844342702979418325e-02
