0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078357590707612390e-02
2.128707316991207965e-01,5.754646632533787221e-02,4.620010178388202216e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498370946392979800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.874373473538857398e-03,9.645414906011059997e-02,5.001379299107649307e-02
1.072401348018134082e-01,3.620061789945418912e-02,0.000000000000000000e+00,4.098434949991312803e-02,1.017476850119593962e-02
4.665824090459455564e-02,2.101325350644199627e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.013397753736486176e-02
1.804137469939578672e-02,1.767987171241999084e-02,2.221403035420072350e-02,3.775827230329161649e-02,3.537909262742248290e-02
1.557549347687909799e-03,2.428890404303080466e-02,9.700934407241533497e-02,8.919782847457881358e-02,0.000000000000000000e+00
1.365706992548325893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596082415867611820e-02,9.506129542566464294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.444311782605444128e-02,1.413361955003221149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917088758677833224e-03
4.527811251247394953e-05,5.733792573872662640e-03,2.375973470224890943e-02,9.820435310364393489e-02,0.000000000000000000e+00
5.813590325830788989e-03,2.530911743488847149e-02,6.837299385743447408e-03,5.616486773638761781e-02,5.636941121369995131e-03
4.025953011033511428e-03,8.607130982518170935e-04,7.559412133829265974e-03,0.000000000000000000e+00,7.706146823269200731e-03
1.204767806305453021e-01,0.000000000000000000e+00,1.645750432148063852e-02,0.000000000000000000e+00,2.219777427743283363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.558903365736642579e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585020769799364210e-02,5.135352461852035061e-02,4.945518242408233206e-02,8.797838038693590879e-02,0.000000000000000000e+00
9.569000543261527159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394591598944763894e-02,9.041083006773124875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265199856271781637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953627282429973966e-04,3.523119147693544173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384181608368970952e-02,0.000000000000000000e+00
1.019943194474971920e-01,1.279411423478774186e-02,9.062073911317886088e-02,1.073142486493590397e-01,7.692297172639437318e-03
1.727496474120098630e-02,2.742307657436370352e-03,3.225025001165576603e-03,4.398416836375122763e-02,0.000000000000000000e+00
3.387504648883781638e-02,0.000000000000000000e+00,4.158973453784211433e-02,0.000000000000000000e+00,8.284797236884673677e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133235549298948659e-02,4.200456069878928667e-02,1.862408543554669449e-02
0.000000000000000000e+00,1.946618454316313140e-01,0.000000000000000000e+00,3.199587651311116554e-01,1.029207782446543568e-01
0.000000000000000000e+00,1.691758296553989935e-03,7.910740193669092701e-02,3.983737169603688839e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.446727629684803118e-01,3.174898279834980075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459978014010449542e-02,1.386850742906878394e-03,1.999274790806699134e-02,3.767558638369896285e-03
7.958090480256790195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689586326497172150e-03
8.973564028053548913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823165641797602612e-02,3.843531530143380615e-02
