2.338070549077575222e-01,6.367822525064710006e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.621525293526120293e-02,0.000000000000000000e+00,2.313113453947579223e-01,9.423834644414015582e-02,1.225374238216763367e-03,1.498942294148602750e-01,2.212846273145990458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735409233137020835e-02
2.923480088197230042e-01,0.000000000000000000e+00,5.300863224832347287e-02,4.365963914564910398e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.120935955035417292e-02,5.329331396448077490e-02,0.000000000000000000e+00,1.277605957565905170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722956809078817209e-02,7.051275368884735162e-02
5.660132457787865785e-03,0.000000000000000000e+00,4.259161653790933741e-03,2.374395012802688609e-01,1.396830203330509113e-01,1.430410857785113510e-01,4.173316143774963988e-02,1.460735954049832697e-01,1.724177407149706659e-02,8.307574853880612953e-02,1.150368173940967548e-01,1.399417760926549292e-01,5.819128065211779527e-02,2.397060829751758160e-01,6.560574161728445312e-03
4.077104670416760446e-02,0.000000000000000000e+00,7.124321981115773871e-06,3.061023573924020135e-04,1.727004518468479603e-03,0.000000000000000000e+00,3.457568699737572082e-01,0.000000000000000000e+00,4.905407343105816628e-04,2.451747611343728026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585066091128139398e-03,0.000000000000000000e+00,4.978410051238186806e-01
1.598877193247194572e-01,0.000000000000000000e+00,5.766094313546086397e-02,8.516901808133513566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221019855197749970e-02,1.483807706256388449e-02,2.400916466383525016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697093566767498507e-02,4.198741317145059972e-03
0.000000000000000000e+00,2.550021558053614662e-02,1.830932544897145853e-02,3.153036634586742770e-01,5.707248974676128878e-02,1.915715468804731481e-01,0.000000000000000000e+00,9.290814176002023389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936877600613363115e-01,1.547034396309474313e-01,3.380188787087603369e-02,1.961236558042862566e-01,0.000000000000000000e+00
5.303276230903129079e-02,0.000000000000000000e+00,6.448546700339982717e-04,0.000000000000000000e+00,2.620421270154372692e-02,3.606222696012965651e-03,1.714140491590478155e-01,0.000000000000000000e+00,5.806062574248272920e-03,1.172351697136789737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243080788054129554e-04,0.000000000000000000e+00,8.638931244154771094e-02
1.823258516749880209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301094534621648376e-02,0.000000000000000000e+00,6.472107296732446113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130416155293018227e-01
2.735426396258740234e-02,2.238332583732367265e-01,1.297083829732989246e-01,0.000000000000000000e+00,6.270673297077593300e-02,2.734952122107889849e-01,1.257590908454991364e-02,0.000000000000000000e+00,6.706759817898580445e-02,3.479994637398672874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564009707809141149e-03
0.000000000000000000e+00,3.731113872237024759e-02,6.025555888506288482e-02,2.856486275467593969e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063168853613958950e-03,1.168169450058904602e-01,2.522622983984479927e-01,0.000000000000000000e+00,9.230517830014781100e-02,0.000000000000000000e+00,2.898552992226530178e-01,0.000000000000000000e+00,3.483886091614075541e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.108844355101454467e-02,2.669897265926571284e-01,6.167495130961019728e-02,1.434133986305711206e-01,0.000000000000000000e+00,1.823539468771686461e-02,3.268788249278971471e-05,0.000000000000000000e+00,1.190070444256255272e-01,1.229711249518816163e-01,3.030208911507164052e-02,2.460956451227717667e-01,0.000000000000000000e+00
6.192508489082174930e-04,2.834008684956754870e-02,0.000000000000000000e+00,6.487449370799978909e-02,1.486673596004355058e-01,0.000000000000000000e+00,1.960188739022300855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868287492052131793e-02,7.936099054981135548e-02,2.286591226517183384e-01,0.000000000000000000e+00,8.775627071395226964e-02,1.149301810447407937e-02
9.529203781545777727e-03,1.351119908950269566e-01,1.235371604282025151e-02,6.988591887167755479e-02,7.522203499738294719e-02,2.491034895664555326e-02,5.512802088701732398e-03,0.000000000000000000e+00,7.194245414232562467e-03,5.596711574497793829e-02,2.666169184230889749e-02,0.000000000000000000e+00,2.246344345123675937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369371289868996089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503255152500015845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570317012360984112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935171086728543988e-02
0.000000000000000000e+00,2.688130151322952188e-01,1.148238825760294346e-01,0.000000000000000000e+00,4.479266333266535872e-03,2.704432718159658910e-01,4.789061655255762357e-04,0.000000000000000000e+00,3.091917577997373850e-02,0.000000000000000000e+00,4.947696955700232185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156301531310312963e-01,0.000000000000000000e+00,6.183907214901328969e-02,1.988520912225621561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445385052408279303e-02,0.000000000000000000e+00,1.426948381859051984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473795428951331143e-02,0.000000000000000000e+00
