0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.441078715900237700e-02,0.000000000000000000e+00,2.727045643493303251e-01,0.000000000000000000e+00
2.892871213874986108e-02,3.370775806262093360e-02,1.078581315219259984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436525644527299750e-01,4.784414348224193259e-03,1.363777235875119342e-01,8.854139964690349585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.856136475160270138e-02,1.022818469757990345e-01,5.806522905242132021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119053678928730311e-02,1.678062131583983423e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.464219710779996186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.009666129921765521e-02,2.339113167297176415e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.921200051993424224e-02,2.042320733037444325e-01,3.281140149878674500e-02,1.172016250395330238e-03
1.018410746795724853e-01,1.130311798884961749e-01,1.675250298270368823e-02,1.143356452148536068e-01,0.000000000000000000e+00
1.404615709631904241e-01,6.878529014834758315e-02,6.403913207675814012e-02,9.357776728813502198e-02,4.362928667289880762e-03
0.000000000000000000e+00,6.537134335227774359e-03,4.681976125470838079e-02,0.000000000000000000e+00,2.492727350275880313e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.669739181873227118e-02,2.338951066241994059e-02,8.194584935245439669e-03
6.901767056022838076e-02,1.018966608697785270e-01,2.601358383823087483e-01,1.436268385698682461e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.029004396779974184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413804942153308770e-02,0.000000000000000000e+00,1.644803986188056108e-02,0.000000000000000000e+00,8.425670190862719067e-02
9.370166325405022978e-02,0.000000000000000000e+00,4.585652640436877966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.382892386132459614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817925701488775844e-02
6.490568933550133757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113529203377099153e-01,0.000000000000000000e+00,1.809270347577661420e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.590847953720704755e-02,1.984176312736923575e-01,0.000000000000000000e+00,8.429853528049240097e-02,0.000000000000000000e+00
5.089174569188041446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446264750067831617e-01
1.582567614549282992e-02,1.044420201666135667e-01,0.000000000000000000e+00,2.965509566555826759e-02,0.000000000000000000e+00
1.524383768303816866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956839413887644357e-03,4.001195091815747396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813734284587269208e-02,5.121849756267884968e-02,7.482472842883422515e-02,5.489762154988089664e-03,0.000000000000000000e+00
1.549473366237812955e-01,6.341946096694534019e-02,8.565374092000986594e-02,3.570259052861429055e-02,0.000000000000000000e+00
1.340492271807519446e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.942232226528474409e-03,1.804304870327872118e-03
8.614938289595860943e-02,3.773295986657330958e-02,0.000000000000000000e+00,3.177146937487480838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.778262722208911406e-02,0.000000000000000000e+00,7.672918749471535627e-02
0.000000000000000000e+00,2.053343828629492981e-02,4.795876481102020333e-02,0.000000000000000000e+00,8.142772560568307949e-02
0.000000000000000000e+00,4.452326530551987266e-03,6.342725061076562657e-03,0.000000000000000000e+00,2.662467159940977157e-01
0.000000000000000000e+00,3.215716281610077609e-01,0.000000000000000000e+00,1.009126179078748686e-01,0.000000000000000000e+00
1.407135059056426885e-01,5.268912842157935650e-02,1.344662599076786730e-02,4.156037742683557634e-02,0.000000000000000000e+00
