3.159136951680720923e-02,3.382632438478886394e-01
2.760942525048873733e-02,2.448702406113832386e-01
3.229375961681257290e-01,8.949785141387411880e-02
0.000000000000000000e+00,3.768295716938000472e-01
5.415726103426393018e-02,1.763823212275400509e-01
3.547445236179345152e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506344660104652344e-01
0.000000000000000000e+00,1.579904283585817082e-01
2.747909577694946370e-01,2.957084094998588611e-02
1.691948672044728819e-01,6.685311668722225542e-02
2.894310306183686121e-01,0.000000000000000000e+00
1.681163658462228594e-01,4.380339969999340333e-02
1.431764513850250220e-01,2.887986805802205889e-02
0.000000000000000000e+00,1.055884087320041187e-01
2.778860003653754185e-01,0.000000000000000000e+00
3.899577693035839732e-02,1.168977812376987974e-01
1.142846291414768983e-01,5.144617135919769824e-02
1.624846829098683110e-01,2.309040715143127753e-02
0.000000000000000000e+00,2.064526712871670444e-01
2.789579399700676046e-02,1.029189630547454187e-01
2.364609784191261665e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.425757209350224153e-02
1.577350207379062466e-02,6.966252429538075108e-02
0.000000000000000000e+00,7.189365815642549673e-02
0.000000000000000000e+00,7.266324233035222069e-02
1.154045571608965787e-01,4.204839613937677578e-02
2.324564148476076370e-02,8.701088269719858825e-02
7.169864393861492824e-02,2.947469485824122382e-02
8.203458934149694681e-02,2.440471794158503155e-02
1.681116982187437145e-02,5.774481317669274971e-02
0.000000000000000000e+00,5.269378200039687155e-02
5.100436052902014572e-02,2.366758093852610809e-02
5.928673834127542314e-02,2.763891648331124468e-02
4.014646916959461673e-03,5.480509374657088761e-02
6.930226853375699714e-02,1.890055275250368538e-02
2.758511972454052996e-03,4.112856254286996471e-02
0.000000000000000000e+00,1.239872684806346131e-01
0.000000000000000000e+00,4.507653871407087121e-02
6.731253870114417559e-02,1.415383891390912911e-02
1.337664052347346463e-02,4.573002354830928845e-02
8.003552288938547282e-03,5.249232071259761490e-02
5.946711116461023822e-02,2.614833776486956071e-02
0.000000000000000000e+00,3.897381064932970568e-02
2.468029430381664391e-02,4.009176727782686606e-02
4.092861400784646511e-03,3.722294019813443544e-02
2.290160417371583240e-02,5.819582855537391158e-02
5.075499298962315997e-02,3.374880552479205421e-03
5.032028853323153306e-02,1.545455541520413499e-02
4.202111282201906328e-02,9.562582349354998082e-03
3.043762814794734664e-02,1.493171820791637690e-02
0.000000000000000000e+00,3.462746306999157225e-02
2.853320717251336611e-02,1.582320762677488085e-02
7.301817027097906587e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.199781856150924614e-02
1.971597447459880192e-02,5.096065743161339728e-02
3.287227386060285941e-03,3.056766151701400050e-02
4.783405569213475955e-02,9.127198989057826520e-03
4.630421957454906867e-02,1.803123337398231324e-03
4.615864715483021692e-03,3.462140548766980130e-02
6.534413164836383459e-03,2.570901708812996581e-02
0.000000000000000000e+00,2.920320332513840281e-02
9.164043833581572013e-03,2.178613758450848731e-02
6.197633867445711403e-02,0.000000000000000000e+00
1.070203150219660969e-02,2.099799109857473228e-02
0.000000000000000000e+00,2.205479025672241189e-02
2.839030724047121243e-02,1.225674901768495501e-02
1.501693747079537247e-02,2.728094823412694631e-02
6.176986940856966923e-02,0.000000000000000000e+00
6.283306092846913105e-02,1.949454256631612953e-02
3.622593448323189330e-02,4.511148293692972266e-03
5.018092461504700119e-02,2.206733296324428755e-03
2.102403435410808361e-02,9.050507588125148578e-03
3.873878425914433626e-02,4.578030864689041149e-03
4.483425638961822945e-02,5.613305321565890960e-03
7.299836806875531915e-05,2.448441011011296894e-02
2.334441854234710345e-02,1.419606547524362647e-02
4.216510638344662248e-02,1.182100905034444600e-02
