3.239891607291085496e-01,9.463245084438770549e-02,0.000000000000000000e+00,2.905473035748187480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800641829559409324e-01,5.669345732161634038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233579090175793230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729584174351334019e-03,9.102928047589577132e-02,4.938076300323576348e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.615669065880571464e-01,0.000000000000000000e+00,1.716448796952746783e-02,2.850814878842460320e-01,0.000000000000000000e+00,3.712610360871607812e-02
5.193778991513320689e-03,5.491443711888988055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271241725377256104e-02,5.152760753436337778e-03,2.719083094118204466e-02,1.713378765719066055e-01,2.769899879920834085e-02,1.664564697061049758e-01,0.000000000000000000e+00,5.315481514822590486e-02,6.146713575638989430e-02,4.329118504812703994e-02
2.816886990313516650e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.108574244033973819e-06,1.795733589006203584e-02,1.538670871219693925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100508168959898114e-01,0.000000000000000000e+00,8.271575507602071942e-02,3.054809266823268338e-02,4.047331006678779597e-02,2.633725939904529509e-02,5.055818514768192599e-03
8.644997100058775252e-02,0.000000000000000000e+00,7.937709165961086277e-02,0.000000000000000000e+00,3.514213977983051546e-02,4.105303684173144257e-02,0.000000000000000000e+00,3.593961445249840153e-02,7.396137781222450469e-02,4.866256062342639438e-02,3.942646559646735549e-02,6.799548175358924307e-02,1.817937374616044044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937432365021896363e-02,0.000000000000000000e+00,3.541645502121640310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572563809146703462e-01,1.736170163879160316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593286544941739158e-01,0.000000000000000000e+00
8.941275787845438805e-02,2.493300849304744271e-02,1.446190833116121378e-02,5.534967828281781715e-02,1.202325026333650806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280343408702747932e-01,0.000000000000000000e+00,1.578045270113192372e-03,0.000000000000000000e+00,2.912939502276142290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799784137010941032e-01,0.000000000000000000e+00,2.401463034227485985e-02,0.000000000000000000e+00,1.390836724093615639e-01,8.438146120551813512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081339528916635262e-01,2.044999175832372118e-01,0.000000000000000000e+00
9.396238525081186763e-04,0.000000000000000000e+00,6.165238714737422861e-03,0.000000000000000000e+00,1.823243094280477608e-02,6.589344031624602693e-03,2.448807236453819786e-02,4.500491388785773234e-02,9.307342947190938576e-02,1.874407327883307051e-01,7.199971682716473087e-02,0.000000000000000000e+00,1.221374490838811611e-01,1.233865279100277851e-01,0.000000000000000000e+00
2.330037095286387368e-03,3.314091365733354971e-02,3.936718696930654321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430757063328235767e-02,0.000000000000000000e+00,2.073133620715671838e-02,2.679828006999813717e-01,0.000000000000000000e+00,1.216875722913235702e-01,0.000000000000000000e+00,8.240170956624714993e-02,1.323110233079119111e-03,4.951593134050245176e-02
