8.528379077159242705e-02,6.669634906688688691e-02,9.696242726745722684e-02,4.184624953146522802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461130759821079983e-01,1.613922858456612167e-04,0.000000000000000000e+00,6.630329930530000360e-02,1.276994842606753999e-01,0.000000000000000000e+00,1.796122477660206567e-03,1.224150654604215472e-03
1.748963222383032867e-01,0.000000000000000000e+00,5.025281544030092695e-02,2.309136190903117100e-02,7.931520177413954598e-02,5.214795106734904269e-03,0.000000000000000000e+00,1.383006704858263936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486804566324700427e-01,1.171166085380339478e-02,0.000000000000000000e+00,2.577748573141670882e-04
9.219868281754396711e-02,1.036895720207151317e-01,1.742311450731393735e-02,5.113746172724320700e-03,1.848362286438609906e-02,1.891848447742592032e-01,0.000000000000000000e+00,6.398738617485590086e-02,3.114238416751795302e-02,1.351827859005821086e-01,9.450844121041443446e-02,0.000000000000000000e+00,2.758640463094919615e-01,0.000000000000000000e+00,4.245905323890416388e-02
0.000000000000000000e+00,2.309108829830433356e-03,4.385462815160818262e-01,1.250740267724032538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722485177595675761e-03,1.466202482199618073e-01,7.712978941427101748e-03,5.045249522470479338e-04,1.829905800702428999e-03,2.766222819512843475e-02,9.223081964510455822e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.152721734525316344e-01,1.098798188473917026e-01,3.812088747359574552e-04,7.796182470715141977e-02,6.680825615565293141e-02,4.748088465324117914e-03,0.000000000000000000e+00,8.156554449580817601e-02,6.681245000252766277e-03,1.716916477146516670e-02,0.000000000000000000e+00,1.383970192798432419e-01,6.029435439322536339e-03,0.000000000000000000e+00,3.726773622660147032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882185723615284786e-03,4.147499311719194531e-02,2.194219065757944120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955005679599331456e-02,1.571150090360515506e-01,1.664806897481270823e-02,3.369677659959726367e-03,3.176064836052080453e-01,6.630704774810869395e-02,2.458011203872886158e-02
0.000000000000000000e+00,4.538346808946127492e-03,1.081285848485711298e-01,8.997514742907684882e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110679793330890439e-03,1.358309456983971264e-01,3.189742073827425695e-03,3.769125284496291015e-03,7.051357999446705369e-03,1.607168878912656335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.305169805294408680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701481964635185418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717225773511183717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.978255078123185962e-02,1.202180295529265905e-02,9.524519062379210865e-02,8.131720610701030638e-02,0.000000000000000000e+00,2.203680179063039202e-01,2.051039961002514359e-02,2.183592359319523613e-02,2.825856158711145261e-01,6.926881199427524158e-03,2.669570035939465569e-02,2.683786384732046639e-03,1.991795309345938680e-01,0.000000000000000000e+00
1.462367534474681187e-02,1.191273353963121819e-02,4.102471256232696414e-03,0.000000000000000000e+00,6.922607566577869409e-02,3.987146489257002019e-02,6.452087759850431981e-02,6.639766686621665845e-04,2.523349742296792653e-01,2.176851774780682366e-03,2.224775068104713482e-01,1.391975904905560536e-02,0.000000000000000000e+00,1.477103436655018490e-02,0.000000000000000000e+00
