8.532109813709728985e-02,6.670593041599631734e-02,9.694673434725516181e-02,4.180750586405605762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461109537158857941e-01,1.538491498929893885e-04,0.000000000000000000e+00,6.631844948388380956e-02,1.277129404834221604e-01,0.000000000000000000e+00,1.796966426979164583e-03,1.230441811739478456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749649397115632943e-01,0.000000000000000000e+00,5.024304789695539092e-02,2.306004906005761773e-02,7.932715971205184236e-02,5.218083804662002924e-03,0.000000000000000000e+00,1.382688987026345906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486775916657494034e-01,1.171081683113600960e-02,0.000000000000000000e+00,2.536802383129762835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.217595355959491699e-02,1.036769440173203466e-01,1.742037647984221588e-02,5.105804124210901358e-03,1.849354020375172311e-02,1.891628638157188957e-01,0.000000000000000000e+00,6.398480611762971670e-02,3.113212844955633510e-02,1.351634315297028932e-01,9.451570568163931985e-02,0.000000000000000000e+00,2.758987685993978256e-01,0.000000000000000000e+00,4.245790649353173296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317866541199145852e-03,4.385386993929165644e-01,1.250295772004280000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721150242145146687e-03,1.466440194055964319e-01,7.714660887413128144e-03,5.035108398455196083e-04,1.824318737456430027e-03,2.769148526061886509e-02,9.227045612442610206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153079352797622470e-01,1.099064744826092899e-01,3.738615899659238962e-04,7.790687411488148029e-02,6.682480207069380063e-02,4.749315751831741442e-03,0.000000000000000000e+00,8.153767428275821016e-02,6.680900330283306814e-03,1.717067384437867550e-02,0.000000000000000000e+00,1.383847769221281665e-01,6.029426572719101367e-03,0.000000000000000000e+00,3.722312991606431705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877882860067985715e-03,4.145908210905453750e-02,2.194122672402441798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955309122092788371e-02,1.570971182288856127e-01,1.662888085297921023e-02,3.372695253514885073e-03,3.176287770266469357e-01,6.633486451931129568e-02,2.454524698263415780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.553695526270652022e-03,1.081202861767730922e-01,8.988191961577731912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111298674117916625e-03,1.358441364421066333e-01,3.192235029175222866e-03,3.766121082965739192e-03,7.040179607046049420e-03,1.608692483675782867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.304088074459714530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699573084588860250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717738032714628271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.979534217222011339e-02,1.201611677672538223e-02,9.522483414413927816e-02,8.131422296395740545e-02,0.000000000000000000e+00,2.203824706338832484e-01,2.051610958417640282e-02,2.185829995635058323e-02,2.825952695007908355e-01,6.883118145689252898e-03,2.670452227664477790e-02,2.688579335515747532e-03,1.991583257365550641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459636435259110618e-02,1.190948430625319611e-02,4.102786496472205120e-03,0.000000000000000000e+00,6.920303108169795214e-02,3.988400583459419252e-02,6.454880994681329309e-02,6.641861601586273407e-04,2.523391203563833396e-01,2.174755617134915657e-03,2.224834255285032258e-01,1.391608172034918857e-02,0.000000000000000000e+00,1.474744864388427903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
