5.951654970664557211e-03,1.908301693257476433e-03,1.959815795763731119e-02,0.000000000000000000e+00,3.536340105052843824e-02,0.000000000000000000e+00,3.511300375110766852e-03,0.000000000000000000e+00,2.810743036393425370e-04,0.000000000000000000e+00,1.072098282268855269e-03,2.708508058907366494e-03,1.130751863745363267e-01,0.000000000000000000e+00,3.877664497135310112e-02,1.807743873206046625e-01,1.196574105347055113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008370724726350559e-02,2.735242558184848849e-01,2.151063587089738736e-03,2.036074090774199208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154529889578354614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661596164825386635e-01,0.000000000000000000e+00,5.603564531829168666e-02,4.883645573980068162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596033930818273716e-02,4.799983842791048609e-03,1.102243920611772066e-01,4.734050492833077189e-02,0.000000000000000000e+00,6.037706513207063974e-03,2.154432788747644503e-02,6.176359405239654522e-03,1.205524118053354909e-01,0.000000000000000000e+00,1.317978045000492149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712587308411409714e-02,9.746946188720998286e-03,9.599119309139597656e-02,1.165267277494974330e-01,3.567927966609715697e-03,9.725337140593105778e-02,3.928288334782840951e-02,1.916096680876922254e-01,4.448139328669212245e-02,5.067668402589651719e-03,1.406378197859224459e-03,1.424144585950594399e-01,1.831274149085804215e-02,7.607476250764096115e-02,0.000000000000000000e+00,4.173100990025745832e-02,2.015290986580608665e-02,2.038770025291625210e-01,6.427423346016565564e-02,8.138001958775284428e-02,1.328568884986520704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.193844534108759431e-03,0.000000000000000000e+00,9.904258537020713474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312278240354805342e-03,5.153984069116134166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419117933915326368e-01,1.598010186653112368e-04,9.390123314914032571e-02,7.621300484761653338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149349237014134106e-02,0.000000000000000000e+00,7.319844228178887247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455815495794318876e-02,2.295185883634855428e-01,9.748271458973563341e-03,9.986154174878372758e-02,2.896844466310322368e-03,0.000000000000000000e+00,9.682470244679761140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426681249085223951e-02,1.188678709750452117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535191669409367049e-02,6.794111781268873107e-02,1.244248829851337945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120555941856246907e-01,8.026861757092827385e-03,1.323963724102045492e-01,1.108655067441831205e-01,2.282069591117012828e-03,1.052916643394145868e-01,1.450635693340458082e-02,2.358369558474266159e-01,1.286072025404970398e-02,8.710486950414025181e-03,2.758867376815821171e-02,1.479359286557379860e-01,0.000000000000000000e+00,1.052462264046560431e-01,1.121190160341871715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963479563956786189e-01,4.768027915522608101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.630406515742328699e-02,1.113754030945155078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250803648793898902e-03,0.000000000000000000e+00,2.239112581217836580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628308203697733129e-03,1.458699220200073039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249179479799317899e-03,1.238209544769511006e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.748683230356115392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826259979575433873e-02,0.000000000000000000e+00,8.933849280476119370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471132445088710262e-03,0.000000000000000000e+00,3.831933405018254218e-02,0.000000000000000000e+00,9.821775548846133942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748578037024251242e-02,0.000000000000000000e+00,1.163284189217578118e-01,4.002251553223196839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859077678169437919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533737288104339069e-02,3.989144126296558651e-02,1.117232767767075904e-02,1.822897513032929739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018488900355679488e-01,5.513040408760869898e-02,1.125799358576577147e-01,4.881778322001913140e-02,2.936284426140797765e-01,0.000000000000000000e+00,6.123828890367416511e-03,2.088707286252672671e-02,1.228348516639790611e-02,1.012730797307050123e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.830541617694676094e-04,1.511747434719062401e-02,0.000000000000000000e+00,1.488108039617054845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033397404581391288e-01,1.316087308917614869e-03,0.000000000000000000e+00,4.402280223077256922e-03,0.000000000000000000e+00,4.856586376800564250e-03,0.000000000000000000e+00,4.437130006866091270e-02,0.000000000000000000e+00,6.981322022863167831e-02,2.112041396677079019e-01,6.131672158071856289e-03,0.000000000000000000e+00,1.943824849580278302e-06,0.000000000000000000e+00,1.064050770448822236e-01,0.000000000000000000e+00,2.501705057133549182e-02,8.924288470150791575e-02,3.430015282712305796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
