0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622726053235652888e-02,0.000000000000000000e+00,1.074227745919660582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697645177060989580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312648674579373065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551339986447080155e-01,1.988822720614731587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286550716532399996e-01,0.000000000000000000e+00,3.908235232868750852e-02,1.668069313725728531e-01,5.290772461113309177e-02,3.166843505712370332e-02,2.229126336100188330e-02,2.051154668672232617e-01,2.070430596534689194e-02,0.000000000000000000e+00,4.970426530558414574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124824938876841929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347667446744782782e-01,3.767127180750128035e-02,0.000000000000000000e+00,5.919823943817347466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711042089497099281e-02,1.453492872965780891e-01,5.793959169730865215e-03,1.028982595585159997e-02,0.000000000000000000e+00,7.780261890001875270e-03,0.000000000000000000e+00,2.533693470246603519e-02,5.219441402473070507e-02,4.044276821304355202e-02,2.285264317669129588e-02,1.552158287613993326e-01,1.389093786257098156e-03,1.840343737458981395e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.747206972773960920e-02,1.997380007342794764e-02,0.000000000000000000e+00,6.102975658889352867e-02,8.128909815936286032e-02,2.473004146380222007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754396211660673791e-02,1.502172375246921265e-01,1.245054169891198492e-01,0.000000000000000000e+00,7.851916673458303464e-02,0.000000000000000000e+00,4.370508128788442095e-03,1.431268396489879073e-02,1.593922933349448947e-03,6.660355976167827742e-03,0.000000000000000000e+00,2.134870254704432646e-01,0.000000000000000000e+00,3.374473252421369626e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.482060700933471586e-02,1.453155774701954742e-02,6.079180549784434992e-03,1.275296701112350612e-04,0.000000000000000000e+00,5.620780163254335965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605056222237311925e-02,4.966106326253944686e-02,0.000000000000000000e+00,4.117063934663468122e-02,1.074552567634695921e-01,0.000000000000000000e+00,2.800070950857279709e-02,1.239728795076751322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068704439455487043e-01,8.041417446248054490e-02,4.437547089291344476e-02,3.018415098285982812e-02,1.243506002059853628e-02,6.123169635013621902e-03,8.724432679833832305e-02,3.676711066146344520e-02,0.000000000000000000e+00,6.953239529376131767e-02,0.000000000000000000e+00,1.016909534669399769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621539423850820810e-02,3.621132109466700891e-03,0.000000000000000000e+00,1.360043260180708591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290334976217430818e-02,6.908273922244378452e-03,7.404581590902785393e-02,8.557765915900098982e-03,4.646898127675285761e-01,5.155796222169876930e-03,0.000000000000000000e+00,2.306384021506020035e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.929858429047425220e-03,0.000000000000000000e+00,2.447527763647414090e-03,9.154989348059364845e-03,0.000000000000000000e+00,2.119288311783353584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283884874833485103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171467607967118296e-01,0.000000000000000000e+00,7.587613416115164544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106426695690272854e-02,1.573796151890622108e-01,2.160783415620572568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862121622969115986e-03,6.852384521387389071e-02,0.000000000000000000e+00,1.671466449371229179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164381398974622811e-02,1.965713941063628456e-01,3.479459437617364592e-02,6.137069158782620243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347342650161221511e-01,8.635356058185741923e-02,3.611016472634299198e-03,1.011778317737002247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017680860279791322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711653684191741909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497889870350075370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638767321977547875e-02,7.673317761394372882e-02,0.000000000000000000e+00,1.027794133894002898e-01,7.018307620940291910e-03,1.603175466764307372e-05,0.000000000000000000e+00,1.276634544022684226e-01,3.374904268067969310e-02,0.000000000000000000e+00,1.043045506741560047e-01,9.526757485556631988e-02,1.403139228314528517e-02,4.642193496639655803e-02,0.000000000000000000e+00,9.158402317248237612e-03,1.994368987267383653e-02,1.749311092360978509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641117198737600147e-02,1.136430822973639454e-01,9.073155618058098906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422808547614237196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941341940398516597e-02,0.000000000000000000e+00,1.357774482515343786e-02,0.000000000000000000e+00,1.665433296372118011e-02,0.000000000000000000e+00,1.369856565198457332e-01,4.184000576405639410e-02,3.578954170668061357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027668921284658615e-01,7.235233221115915103e-02,0.000000000000000000e+00,2.801310487712662875e-02,6.538868497983613137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465277574719181866e-02,1.047103512755825916e-02,1.709428264173418754e-01,3.033956567293929693e-02,1.676290604233009879e-02,9.778767065873116004e-02,0.000000000000000000e+00,3.558652369579772684e-02,1.284593637364999860e-03,5.949583816102050476e-02,1.196840208572798846e-02,6.088111958462348594e-02,0.000000000000000000e+00,2.401054974205606846e-02,6.029311994918387999e-03,0.000000000000000000e+00,8.686584931158914530e-04,1.247536938807087270e-01,4.266637060673103034e-03,0.000000000000000000e+00,5.989233256645917769e-02,0.000000000000000000e+00,1.586327548349407771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553409120586033879e-03,5.241728069598633466e-02,1.680393444422197957e-01,1.084161929927393749e-02,1.533971526149618438e-02,6.130055642368845842e-02,0.000000000000000000e+00,4.787182744856507965e-02,1.184782400756861746e-02,3.157968782657806506e-02,0.000000000000000000e+00,1.193525949451910151e-01,1.671593997495491798e-02,2.085495940930492259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182361468946641372e-03,7.210600585098222992e-02,1.590099686506072502e-02,0.000000000000000000e+00,3.889300646716834647e-02,0.000000000000000000e+00,8.501086520667056057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084666295472719033e-01,0.000000000000000000e+00,2.478415898720845098e-02,0.000000000000000000e+00,1.732726579845670495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560244363585443494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270269294235361723e-02,1.101431418162392567e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.698192204139535755e-02,3.616737303475925369e-02,8.753850568592616219e-03,0.000000000000000000e+00,8.141444112741834382e-02,8.930374741511636072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031328715041549271e-03,9.331567782066772787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967553397520755976e-01,0.000000000000000000e+00,1.535173086509789009e-02,8.663819415801396473e-04,0.000000000000000000e+00,1.363051272519125428e-03,0.000000000000000000e+00,1.950361944916557261e-02,2.267785928863233144e-02,1.667872205184119409e-03,2.920831368344680226e-02,7.559049534659777192e-02,2.825135748820174070e-02,0.000000000000000000e+00,1.085465374443871957e-02,7.500002164368735458e-06,1.606544811572193365e-01,1.155717026657128096e-02,3.906654729438222007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.766060362398206629e-01,4.874858588360314604e-02,0.000000000000000000e+00,1.735157874980591819e-02,8.186832334661166277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985309929368860783e-03,1.437521578362260105e-02,7.832960211209383144e-06,2.046567332620531088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359169930900444356e-02,5.002403737460115428e-03,4.024987088234954443e-04,1.234952365289273320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279195697479855176e-01,9.950892709936835778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337836027501242142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856643946010401336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304139993403117571e-02,1.377294331263572702e-01,1.966975690407156696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725690808110373316e-03,2.371852016094835869e-02,1.757242378726427828e-02,0.000000000000000000e+00,1.381426394095691852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772878941399987862e-03,3.625814841194136256e-03,0.000000000000000000e+00,5.865978955805288206e-03,2.090672811594271874e-01,0.000000000000000000e+00,3.724368980562461906e-02,5.984660642262003283e-02,6.783168586800678371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262639761973731234e-02,0.000000000000000000e+00,1.229409504067815601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377957098211891794e-03,5.903912504155640201e-02,1.749135674113592720e-01,2.570541631731796187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578596434470862508e-02,1.552521879597657493e-02,8.023898452099073597e-02,0.000000000000000000e+00,6.266664243503028420e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.236237205678841655e-02,1.774188299091881971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628996594673407350e-02,8.679706356307148596e-02,4.719347190947914550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818406655592593291e-02,0.000000000000000000e+00,8.897065572876620282e-03,4.285762207741754259e-02,6.045388437678345106e-02,9.498510805595709872e-03,3.728466186600707527e-02,2.540622144277718611e-02,0.000000000000000000e+00,5.217239204285310100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227410841646901785e-02,1.100799801275658199e-02,5.297567249389675825e-02,1.399641929446690247e-01,0.000000000000000000e+00,2.578045640344855602e-02,0.000000000000000000e+00,2.624887799955019640e-02,7.688799521275423154e-02,3.477611624811580149e-02,7.804379426780129470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
