6.381879176502730858e-03,4.696518743801230029e-03,2.272480162971979994e-02,0.000000000000000000e+00,2.633046806715001048e-02,3.027803626436568335e-03,8.226717757981478075e-04,1.010696083098656592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909344577851897026e-03,1.247155246721465272e-01,7.747973765876687386e-04,4.321940042529683057e-02,1.752405271966408495e-01,9.742670630419579536e-03,1.043858674919402639e-03,0.000000000000000000e+00,6.977804738417117160e-03,2.701103180472350651e-01,0.000000000000000000e+00,1.950517005693014061e-01
0.000000000000000000e+00,5.971896658955199409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721408608381833405e-01,0.000000000000000000e+00,5.672374211166735652e-02,0.000000000000000000e+00,1.144907357794763998e-03,0.000000000000000000e+00,3.458175214737154238e-03,0.000000000000000000e+00,4.621798483335072538e-02,0.000000000000000000e+00,1.173509824505905297e-01,5.851464473383551773e-02,3.836203501172911600e-03,0.000000000000000000e+00,1.895240116037531439e-02,6.513939782821964210e-03,1.288673325712866580e-01,0.000000000000000000e+00,1.424366243425757017e-01
8.593605003234439099e-02,5.175564082219614049e-04,9.738839420158514060e-02,1.190900250491402912e-01,7.855005098001777240e-04,9.401484909570803628e-02,3.406419917107095935e-02,1.976000234277724976e-01,4.215783281288476569e-02,0.000000000000000000e+00,5.041624830963670027e-03,1.379366270926069560e-01,1.151777581161709044e-02,7.711597449252634295e-02,0.000000000000000000e+00,3.709566051049065227e-02,1.401705440094053699e-02,1.969003660047370374e-01,6.708600547322489394e-02,7.330680834309936944e-02,1.218844836686617250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225963603064004190e-03,1.117835942377538085e-04,0.000000000000000000e+00,4.085911555882231643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152561900863651810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285729994597205494e-01,0.000000000000000000e+00,9.004284737480737488e-02,7.009503745984939360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712683409404398033e-02,0.000000000000000000e+00,6.347152863835914260e-02
0.000000000000000000e+00,9.005249697636782003e-04,0.000000000000000000e+00,2.916280123225180321e-02,2.253251199990436715e-01,5.115046078765107980e-03,1.034957305981119291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320783928611286393e-04,0.000000000000000000e+00,1.054667060572897150e-02,0.000000000000000000e+00,2.602965187582199219e-02,1.149824322769433388e-01,3.695721529051300067e-03,0.000000000000000000e+00,4.256948946740515133e-02,7.588691221503390816e-02,1.273340843667522537e-01,0.000000000000000000e+00,4.503794386723472890e-03
1.189110228991884233e-01,4.995032773327876506e-03,1.332363369060464153e-01,1.171128809280328892e-01,4.601128895742785836e-03,1.051158248934403044e-01,1.524338791781276042e-02,2.466421959766976479e-01,8.783096351583268360e-03,9.689575288893239810e-03,3.000991354663668301e-02,1.494785462609868332e-01,0.000000000000000000e+00,1.100480675662984381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973358630843342898e-01,4.917027095260275565e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912778601826410407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341091222359577567e-03,0.000000000000000000e+00,9.935849902623719327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089811114075077414e-02,1.623394259740412997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357870030484960855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.439716205688337580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814861553014751494e-02,0.000000000000000000e+00,8.478952716876619888e-02
1.232491003148869025e-03,0.000000000000000000e+00,2.323243666648696325e-03,0.000000000000000000e+00,3.518968757081288035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683035498985708627e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.738109603940400927e-02,0.000000000000000000e+00,1.193581052228801093e-01,4.521689512604425837e-02,6.523291668537340305e-05,3.527003644142298112e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.695484949373841546e-03,1.330541772324011628e-04,2.035577891012262386e-01
7.539986161738751469e-02,4.807300055672566325e-02,1.054382134432437293e-02,1.900425919292878796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152987897263055977e-01,5.685980374276720234e-02,1.093467777302944283e-01,5.253476833963602322e-02,2.871668821796022897e-01,4.520158865997843563e-03,5.586231448389466711e-03,2.232654702916699735e-02,1.021184445326750283e-02,1.060155037231400171e-01,5.093138223493802984e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.236035878252247616e-02,7.927822012098080517e-03,1.483906981836531358e-01,4.111794723787767347e-04
0.000000000000000000e+00,2.026537322622046500e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.997698609603148517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490743427050408548e-02,0.000000000000000000e+00,6.026018129057791883e-02,2.133586140478920534e-01,4.348591346960818182e-06,0.000000000000000000e+00,6.332428904284023502e-04,0.000000000000000000e+00,1.022672805135860230e-01,0.000000000000000000e+00,4.162228632910759674e-02,8.689734042799202030e-02,3.101611053663418105e-02,0.000000000000000000e+00,5.405593328455667382e-03
