0.000000000000000000e+00,0.000000000000000000e+00,2.393147252799422437e-03,0.000000000000000000e+00,1.604015751563514225e-01,0.000000000000000000e+00,8.429239615242857531e-02,2.489648228941944430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060345243599345066e-02,8.207829558118091492e-03,9.585445114708521230e-02,1.104027822272399817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726091170719380600e-03,7.146436895661975597e-02,3.714942540342213703e-05,8.962179730278790890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349106999284763658e-03,1.653768195234067151e-01,0.000000000000000000e+00,2.494946381905814234e-02,1.133142083094523106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636777203336711728e-01,0.000000000000000000e+00,2.884600489832481740e-01,4.281093199079057804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888157540106273014e-02,7.799024719203413725e-03,8.529769940845895182e-02,9.137487791883168106e-03,0.000000000000000000e+00,2.068830595879955422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998876566197924365e-01,0.000000000000000000e+00,1.804238035658652789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142629363540508675e-02,3.792096846843052982e-02,0.000000000000000000e+00,2.988656891055218798e-02,1.047346822182068649e-01,1.735542791702691101e-01,5.280081502446925916e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.390356017096775587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238402482834948359e-02,1.696686624542241562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337577734886748471e-02,0.000000000000000000e+00,3.511810911459363471e-02,7.311830442456358770e-02,0.000000000000000000e+00,2.045690705091401593e-02,3.905621873100028479e-02,9.253106886147455246e-02,1.548067671350681490e-02,8.514325424511635931e-02,1.985224701778256877e-03,9.695580061647045278e-02,0.000000000000000000e+00,2.400666980284239457e-02,0.000000000000000000e+00,1.148952101609027054e-01,8.118390107132910033e-04,6.847036260519506756e-02,0.000000000000000000e+00,5.920150650569940692e-03,0.000000000000000000e+00,5.678724352764520644e-02,2.025744245240379202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647306369726628444e-02,1.031321860878060825e-01,2.792058426516354826e-03,4.843235994800745153e-02,0.000000000000000000e+00,4.051295476771567435e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.634506068444758931e-02,7.517359559472397423e-02,1.075041789350117544e-01,0.000000000000000000e+00,3.900408118764025350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.588880790992603986e-02,1.823440261194880785e-02,4.456080173796790286e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059936243760797731e-01,6.484866459803252658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.273240012470600334e-03,3.410140336816259304e-02,1.225740504176809076e-01,4.693803988133130739e-02,3.691552765439073264e-02,8.459866376024917714e-03,0.000000000000000000e+00,1.813836751220339327e-02,1.750504994938876721e-02,0.000000000000000000e+00,1.331164592473355612e-01,1.270946149034479083e-02,4.732577319744134953e-02,4.007030718637231287e-02,0.000000000000000000e+00,4.425288423490434872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379369596059536740e-01,9.251402815011793013e-03,2.677197906323754845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819737460261721923e-02,9.298685466044909198e-02,5.213823972321593447e-02,7.339562682900267754e-02,0.000000000000000000e+00,5.430237457567457099e-02,3.741491251261345324e-02,4.441097765320466129e-02,3.145045204024181362e-02,9.257218585373086506e-02,7.521960071493406785e-02,7.695981941737969900e-02,0.000000000000000000e+00,1.277999706721229430e-02,0.000000000000000000e+00,3.775649225549797261e-02,4.974432991085536541e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878045203759234436e-03,8.491046118552912636e-03,6.713602044264722901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140886850703443922e-01,0.000000000000000000e+00,8.457046116379564327e-02,8.181631723947292711e-02,0.000000000000000000e+00,6.989418226915411481e-02,0.000000000000000000e+00,1.101650127987438693e-01,0.000000000000000000e+00,1.156895899833438046e-01,6.522202661609621810e-02,4.123039280854039028e-03,0.000000000000000000e+00,5.178363479927861057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701442695615909939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681773635789471560e-02,1.272634997821622815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124592829546382287e-04,2.977898120038447449e-01,5.598936665346706219e-03,0.000000000000000000e+00,6.615470953683952327e-02,9.135086728458320648e-02,0.000000000000000000e+00,2.663192159950875659e-01,2.045070995779098982e-02,0.000000000000000000e+00,1.572541341263042000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037146432642811582e-02,4.387640712812510557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.673177384686440814e-03,0.000000000000000000e+00,1.349502208457461494e-01,1.544903493062010739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175410638542104647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602300624982293531e-01,0.000000000000000000e+00,5.255190538470704692e-02,5.236918336563679138e-02,0.000000000000000000e+00,1.101345515266892450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886763055146238682e-02,0.000000000000000000e+00,1.506157779638098992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
