1.434451699742031461e-03,4.878587826252560496e-03,4.491921457155184649e-03,5.170510269456835006e-03,3.149009617297179875e-03,2.129321171943615587e-03,5.505388828492222691e-04,6.331107579811418376e-03,8.148358008880451572e-03,6.306950568641764288e-03,2.295553938416876848e-03,4.124904427050796185e-03,3.547119507676998584e-03,9.695466127840751680e-04,2.211172118515458695e-03,3.322217498792290596e-03,1.044854541627274723e-03,6.347588141566370967e-04,8.036215571756332582e-03,8.318819377526071035e-03,2.351741969082860040e-03,3.745320283594644195e-03,1.223672506087206515e-03,4.680267159803359889e-03,8.489074896951762095e-04,1.543354575814379070e-03,2.214921501316058448e-03,3.360320220596495905e-03,1.641170736332268551e-03,1.785342020047667178e-03,4.698935835999937249e-03,4.430474902293386058e-03
3.660844556643658154e-03,1.270027433633206387e-02,7.858122041594943138e-03,1.188680498114222037e-02,4.056594148975311426e-03,8.400620345315856774e-03,1.219426652753652363e-03,3.681268458750395437e-03,2.155318271217551707e-03,7.106523747095166987e-03,1.508265500670334571e-03,7.583455554306381408e-03,1.594607638706730572e-03,4.063838703755123793e-03,1.370261571729147754e-03,4.015730304413437507e-03,1.465825470108411211e-03,2.855622316577766107e-03,6.306934434144886858e-03,1.629525724172069256e-03,2.448716606594764089e-03,6.302710388518956153e-03,1.859099347892725386e-03,1.295648702987947480e-02,3.049567321352017468e-03,5.232301010065200375e-03,6.872809143426653923e-03,2.371764534614507775e-03,1.820895163917402981e-03,2.055196990001693924e-03,1.923857525218758413e-03,2.427529769061569087e-03
4.183238906409151442e-03,2.977893741193470001e-03,5.024114177182133212e-03,6.174080989130373287e-03,5.173177491678816742e-03,1.115660267730148036e-04,5.833927717395215318e-04,4.905953806074031531e-03,4.263733601515697080e-03,1.085279243038787117e-02,1.267382238827097218e-02,4.725845911663947678e-03,5.045944985041989073e-03,3.799980572594952033e-04,4.055195516578787712e-03,6.507223882364424061e-03,2.666646528846100539e-03,3.282973499903182879e-03,9.104006013767325378e-03,5.514543979310004840e-04,3.581235008232201700e-03,5.137062069165643230e-03,2.304000026898261888e-04,7.724083048903408744e-03,2.648213683918390626e-03,1.166784536674729533e-03,9.444629577895857428e-03,2.120519291335304368e-03,1.947685262557535824e-03,4.626418563923914706e-03,3.619803025000090102e-04,3.488626666873211046e-03
3.786370972292396608e-03,9.302250268909497723e-04,4.424839066525174114e-03,9.394922173834710510e-03,8.395093171309833679e-04,1.491070134177069351e-03,4.143305963563085996e-04,1.273557037813759967e-03,4.097497893519075102e-04,4.239246673487628847e-03,1.431410287747838725e-03,6.346251918181305962e-03,3.996225886812473883e-04,3.190661590011641124e-03,5.677767224090635167e-03,9.214249948292664973e-04,1.367819183674429551e-03,2.266562557428051378e-03,6.109657877350898637e-03,4.946334918000550723e-04,3.962529416579166353e-03,2.229418754885297005e-03,5.117111388013133322e-05,4.227142697545340638e-03,7.018470581348249665e-03,2.100012430589784374e-03,6.845050406117253201e-04,1.536667176040014187e-03,7.569466917820154468e-04,7.205405695225708396e-03,9.496867593597052570e-04,8.762516311905929611e-03
6.749094138422770395e-03,7.242290982617020922e-03,3.252901951924227694e-03,2.003493576974845619e-02,9.637253965890792834e-03,7.901828555244919117e-04,2.883517948364916483e-03,6.181150994893824281e-03,2.327888503931063724e-03,6.800167745410160003e-03,2.353935563395830131e-03,3.333621506873093998e-03,2.826481458584060094e-03,8.976268205471704675e-04,4.228355790655738411e-03,1.027845091442921958e-02,1.800770477679939589e-03,9.691734055378931068e-03,1.036074342168109841e-02,1.515849537864925878e-03,5.145891225101090205e-04,3.548851086913808184e-03,7.318126927612049991e-03,8.799570199264323406e-03,1.351408576636687481e-02,1.220869798711568532e-04,1.335267854057226207e-02,4.002887741346270074e-03,3.438196925722844001e-03,3.611110321564907355e-03,4.203657872434152232e-04,6.532230095936369940e-03
6.092855889680491924e-03,5.193843715932927596e-03,2.296312719141387071e-03,3.140446208682770579e-03,2.762841979420588290e-03,2.318594725925285371e-04,2.826893075564940183e-03,1.263083695695607633e-02,3.317204442756391258e-03,3.815326963129449418e-03,6.249775132006279987e-03,1.673356321403009868e-03,2.943510056626644222e-03,2.573848729201418106e-04,7.569907989647857438e-05,5.864339130234902386e-03,1.578198547044828981e-03,8.952484109719383021e-04,4.184356591195786956e-03,1.680539936940929346e-03,8.534420731576442681e-04,3.048838687256271753e-03,5.072579737597698868e-03,5.050035068050323650e-04,1.948525450574445372e-03,3.470930631714677639e-03,2.620146725625743800e-03,1.668642449750570855e-02,1.241435834697865448e-03,2.837638015024146823e-03,2.784847971968712130e-03,2.179513895612730789e-03
2.335658095006493129e-03,1.896788734167143041e-03,5.216766618002625922e-04,1.062137754699625861e-02,1.157153486720090621e-02,1.718854665868657650e-03,7.783851764698191539e-06,1.592384220973430383e-03,1.291231604385191089e-03,2.008908091466617141e-02,1.465872988469336339e-03,1.181943410094958916e-02,4.309014542049655495e-04,3.143081328257774087e-04,2.564553429459312528e-03,9.778800444049406439e-04,1.612920847305380915e-03,7.906909609989409837e-03,4.911890276044591185e-03,3.590586520947253862e-03,1.413992123239919338e-03,3.823505064490646810e-03,2.350483575586813020e-04,6.792819663664642627e-03,7.680226407226229367e-03,1.465694737305168333e-03,1.398760162762646871e-03,8.341568312807752950e-04,2.756328742977797938e-03,9.561842130905030823e-03,3.410255817911565790e-03,7.642583026561754200e-03
5.583891225216741638e-03,4.002498050646376149e-03,3.405646297857830435e-03,6.287880859970661554e-03,1.443640029466219769e-03,4.693496634003355150e-03,2.039196582310155454e-03,7.006849877138338198e-04,1.047400637489836854e-02,6.147072461088531892e-03,3.401511407068709761e-04,9.752165361999964865e-03,1.951982999815473848e-04,1.541866861104065900e-03,2.096782451853962392e-03,7.235433584315941868e-04,6.864683859603071996e-04,7.302101115496898581e-04,1.741944922663135609e-03,5.351073633117061842e-04,4.383340786783490248e-03,8.193559717557696853e-03,2.508255559448034156e-04,2.718765506784315625e-03,4.313887776450454903e-03,1.211166206915460092e-03,8.917578766372068026e-04,4.474662745006806374e-04,4.331252005710079065e-04,5.309048490248512164e-03,5.589181313820738850e-04,2.557118668011641380e-03
9.715760086313323177e-03,1.211052449121174934e-03,4.806053739077678633e-05,6.159439833858582070e-03,4.199572786045657757e-03,2.898945111121112306e-03,5.805424660594277197e-03,1.386304786927083921e-03,2.476076894759315916e-03,3.623321889689887394e-03,1.115135828618138425e-02,3.069703768305946656e-03,5.059979597029917731e-03,2.922347807390347774e-04,3.324221390378391539e-04,1.429098200990239209e-02,5.638306300216333611e-04,7.696769816341167414e-03,7.253778712000003015e-03,2.355320248396160568e-03,5.403214522286148291e-03,5.065399522333310228e-03,1.875726399303029313e-03,3.176755939541531237e-04,7.604803310232062519e-03,4.186660949921601482e-03,1.550574763106341014e-03,3.312271788053149091e-03,5.734671262774271305e-04,2.514261517034353105e-04,3.161703395519476628e-03,1.223294370766677547e-02
4.511970019468757899e-03,5.811643020474280275e-03,2.268415238802792833e-03,6.181620304180953512e-03,5.894879107783346922e-03,6.727918613174870520e-03,1.074005553507288713e-02,5.641297386379480472e-03,1.397807481144240638e-02,4.020566478864960429e-03,6.948711464558613576e-03,6.206386013041249872e-03,1.332573152849024500e-02,4.667336878564319613e-04,1.126431762726969044e-03,9.312923890758032300e-03,1.293582646213556342e-04,5.452734190557432560e-03,7.320009209046758787e-03,1.686537753090008862e-03,2.044076621257717719e-03,2.922689630648946275e-03,1.070082931164516131e-02,3.282817468981166775e-03,6.657797938994416964e-03,4.675709960575035427e-03,2.829885258302900202e-03,9.492132247271523049e-03,1.235654573312035438e-02,2.560510528610437757e-03,2.916266785535619882e-03,1.637451665862862948e-03
1.116159010532793636e-03,1.624252680254935355e-03,3.231789299997754605e-04,1.206087993232518585e-02,7.811825578651031277e-05,1.897940607921930548e-03,1.590141361478100701e-03,8.783486651383898280e-03,4.181114537972464851e-03,2.816011080872834679e-03,9.021358404204621317e-03,1.012833375233986553e-03,2.737131694773013713e-03,2.718224363757407863e-04,1.159883564615583895e-03,7.670606269587945669e-03,3.924996488892953939e-03,1.459537324472286179e-04,2.839722568871889952e-03,2.583722042748308467e-03,2.484172463176271412e-03,2.070973991866063065e-03,3.779645024878652837e-04,2.891017258860303918e-03,5.313209520412948139e-04,1.500286457918859062e-03,6.755601283141877099e-03,2.942350318755476701e-03,6.718648916318181730e-04,2.771580676706663412e-03,2.096825112640433517e-03,6.419475777812445536e-03
7.185189298231652727e-03,9.385364761984506948e-03,2.792257678752489355e-03,4.957687859778368844e-03,1.409167604683488756e-02,8.739066647336087706e-03,2.832450621358329618e-03,2.151802774863501022e-03,8.627362919699507054e-03,2.213368686294546472e-02,4.380680332907609109e-03,4.553927937367249074e-03,4.770602183309401167e-03,2.958156793431202664e-03,1.852099235035299662e-03,2.210457715322571015e-03,2.525077042797266302e-03,3.669105214522454250e-03,3.395403993297650691e-03,9.849961292423985160e-03,1.850748132778382406e-03,2.412290770808405913e-03,1.462315927335568200e-04,4.600408967582594183e-03,7.969974027559835819e-03,3.487325280095678742e-03,4.628603750288728946e-03,1.264153846444900781e-02,1.007813420097457280e-02,2.179800644142606408e-03,6.883596471204961841e-03,6.093082534818617009e-03
