0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542672508136930893e-03,1.139955630744196313e-01,0.000000000000000000e+00,1.404242201519987319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069751602706541134e-02,3.877584446167035848e-02,1.520159771155964457e-01,1.910957578055637318e-02,0.000000000000000000e+00,1.362389222548427425e-01,2.352816894061870653e-02,0.000000000000000000e+00,6.626270027249921146e-03,3.779308591485936938e-04,1.422563370886863188e-02,2.031022477163868870e-02,4.560177184481254385e-03,0.000000000000000000e+00,7.445461563667372766e-03,1.394726314392615296e-01,0.000000000000000000e+00
1.632349560289424462e-01,1.081234228656363927e-01,2.022129685609209970e-02,3.151104375309805427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494711513476927427e-02,1.484599295635754823e-01,0.000000000000000000e+00,1.274814068106957521e-01,2.135115864327348234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117560276227078375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098403697635834224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259340341820751885e-01,0.000000000000000000e+00,1.893600774174874438e-03,0.000000000000000000e+00
3.538904816780079343e-02,1.328514346491211501e-02,8.215132687163532663e-03,0.000000000000000000e+00,8.619842239532191086e-02,5.624741412856022055e-02,8.285825303826284405e-02,0.000000000000000000e+00,1.962890344279951127e-01,0.000000000000000000e+00,4.104402511406973243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113104241702282560e-02,1.304928844698988732e-01,0.000000000000000000e+00,3.673508157721804696e-02,5.675218405911358621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095151889741310114e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239224569513451446e-02,1.436574138512109432e-02,3.207831608775226807e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.270481920822688127e-02,9.244241472777857405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335955818069326034e-02,0.000000000000000000e+00,4.795675469282317110e-02,0.000000000000000000e+00,6.946339868988576915e-02,4.410951647023560185e-02,0.000000000000000000e+00,7.021546482817031531e-02,3.665654636128563848e-02,1.697658941887316558e-02,1.567129169824510448e-02,0.000000000000000000e+00,4.175639360989330529e-02,4.629006579332168442e-02,2.321770812213043086e-02,6.767533480020522518e-02,0.000000000000000000e+00,6.054604453303481792e-02,9.428160762188737831e-02,6.817629968940248919e-02,1.002357046918671002e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.846724693465827571e-02,6.881220145412873801e-02,3.173681275330413661e-03,1.322170209445317456e-02,2.406872719310191797e-02,5.307968788368683938e-02,0.000000000000000000e+00,1.860110637263467231e-02,5.653952193225242340e-02,6.991510255563319898e-03,9.437211371206856436e-02,0.000000000000000000e+00,3.699249381619905755e-03,0.000000000000000000e+00,7.135416390573412482e-02,4.344989315787678441e-02,6.658446343580246007e-02,0.000000000000000000e+00,8.482465336372053966e-02,0.000000000000000000e+00,3.904300395635511289e-02,2.798620103149295282e-02,0.000000000000000000e+00,8.134712914091314639e-02,3.143504317385218544e-02,0.000000000000000000e+00,2.805173574725921409e-02,0.000000000000000000e+00
3.527522430386588470e-02,2.249753908724462168e-02,1.512600610187412979e-03,0.000000000000000000e+00,9.308655194949677636e-02,3.618682881445609012e-02,6.346395670362156571e-02,4.081659091179015014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487904291253197217e-02,1.566405941896212815e-03,5.488816893793699303e-02,2.345558198363346947e-02,0.000000000000000000e+00,1.630635153569080231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398018649602837518e-02,1.938817039600202602e-02,6.157820480984600719e-02,1.706644933406789577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047856359527639322e-03,9.681962538202759649e-02,0.000000000000000000e+00
8.503767619291395519e-02,4.877235239193199179e-02,3.456143720091768567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119026348764335970e-03,0.000000000000000000e+00,6.721598757409850966e-02,6.052911529702838939e-02,2.351397433227863515e-02,4.387069136297374466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404105494353059314e-02,0.000000000000000000e+00,5.545428201617484676e-02,1.089363793918766282e-02,3.767410790854587577e-02,9.551793591053374388e-02,6.050696702540815652e-02,8.171034388922149283e-02,9.495542317760201009e-03,7.540441819878732077e-02,4.394284227249371788e-02,7.161319701615666278e-02,1.361102808711183191e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.355908076467010059e-01,5.840207359561722794e-02,9.163111597134222797e-02,5.153081306037037186e-03,0.000000000000000000e+00,2.756090515669294694e-02,6.237228465201283571e-05,7.614766391906077625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823026811133416386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621657857646747785e-03,8.140245341250784694e-02,0.000000000000000000e+00,8.444157977647900881e-02,1.517127253305534107e-01,0.000000000000000000e+00,8.992700956896367004e-02,6.349680380865291296e-02,0.000000000000000000e+00,3.588701985252257948e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.010331362942536754e-02,7.435648211034109889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213462893126094760e-02,5.505339865638735342e-01,0.000000000000000000e+00,2.644344425395977419e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.613858585022916070e-02,8.910272411344473398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114961295134416719e-02,0.000000000000000000e+00,1.661463798373660206e-01,4.272135412703247093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968306806197966385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928730026187957775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380576166763492624e-02,4.030768593056588411e-02,2.135319635360374835e-02,5.412120249471630284e-02,0.000000000000000000e+00,9.537859444679974708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530414193325208526e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125594000170138081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941725041467960156e-01,0.000000000000000000e+00
