1.186867848907149220e-02,9.077391166812383977e-03,7.125351380135169777e-02,1.402298051261068046e-02,0.000000000000000000e+00,3.788426792199003912e-02,0.000000000000000000e+00,1.067700316756483997e-01,8.918330037734768789e-03,0.000000000000000000e+00,2.259975654248551173e-03,3.760236982110818586e-03,4.749567349055785342e-02,0.000000000000000000e+00,1.594114517124103209e-02,1.612189724678012720e-02,2.565893248808729515e-02,1.359126441175556154e-03,0.000000000000000000e+00,1.717277586660028582e-02,1.895414017877169663e-02,0.000000000000000000e+00,7.870161771233209758e-02,3.289380298962014254e-02,0.000000000000000000e+00,5.942085004949652915e-02,0.000000000000000000e+00,1.469983846627095359e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.048394535592871740e-02,0.000000000000000000e+00,5.573111909529791276e-03,2.041395119787283927e-02,2.659089805791479012e-03,4.914180154889313118e-02,4.159486876761005203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139302938974942440e-02,1.941325904428006788e-02,0.000000000000000000e+00,1.105428342741542926e-02,6.505400702018476755e-02,9.753659402097800829e-03,5.007965493620618325e-02,1.050821345278388740e-02,2.253453812721280952e-02,4.217762736004877604e-03,1.464016204266121481e-02,8.382904967175058841e-02,4.842510894966200324e-02,4.279875568853462424e-03,5.752290451471790689e-02,1.048424359073895674e-02,1.379022388635758323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754489909117443458e-02,3.368108532392343618e-02,1.079856583522545987e-01,0.000000000000000000e+00,3.951233852960408209e-03,6.926632434548406214e-02,5.571394887321988454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726471458280359880e-03,0.000000000000000000e+00,4.118022387518104066e-02,6.392118784956085653e-02,2.379016901181028529e-02,0.000000000000000000e+00,6.015068910292079712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893674186848809671e-01,0.000000000000000000e+00,3.696256617925178234e-02,7.142827017993125249e-02,0.000000000000000000e+00,1.373912101637619725e-02,9.010902266912992897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861387550310186614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264083371493985031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232048996935094065e-02,2.042185807655585647e-02,5.376263731911620769e-02,3.680307844760970226e-03,7.806560312327968931e-02,2.354978529702116685e-01,1.486303585664928290e-02,2.844928749342965843e-02,0.000000000000000000e+00,1.179767555703933185e-02,8.136441816064578225e-03,1.182700379485334546e-02,1.985663110659382710e-02,0.000000000000000000e+00,4.200344121489832903e-03,1.000809796945144048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834755713611784744e-03,2.424676260537593220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696067121989803805e-01,0.000000000000000000e+00,8.104751224071593541e-02,1.048009680906969304e-01,2.987711542443303482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659286042400950789e-02,9.481153522760851077e-03,0.000000000000000000e+00,1.232497279036904453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164329181294956106e-01,0.000000000000000000e+00,1.118297157746980276e-02,0.000000000000000000e+00,6.055343617849331950e-03,0.000000000000000000e+00,1.649423027559484417e-02,0.000000000000000000e+00,7.869202632151404628e-03,6.801726800078683119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815994960183958451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017243335609633426e-02,5.129277160407989637e-03,0.000000000000000000e+00,1.549719313406162924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751432020229070075e-02
7.952835200800173910e-04,5.426535746083133740e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.767564501570986213e-01,4.861136674052626144e-02,4.166654289826562246e-02,4.396615077347157743e-03,2.649583282398714282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712253537911497869e-03,2.428196867145186733e-02,2.313044348351560048e-03,5.672941605093881345e-02,1.335927526933347251e-02,2.334596005173458083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936589056915797503e-03,8.126487956538590296e-02,0.000000000000000000e+00,4.215246514321737553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591855164917255205e-01,1.398824856843573208e-03
8.754355348050971153e-02,4.363221284488118246e-02,2.723198858292321181e-02,3.606316476163282797e-02,0.000000000000000000e+00,2.563232813974238716e-02,0.000000000000000000e+00,6.398713036825577627e-03,1.325009402895216057e-02,1.888072495958405608e-02,3.271831984493413920e-02,0.000000000000000000e+00,3.829738628309044268e-02,0.000000000000000000e+00,4.692895012909599484e-03,5.995162004445216131e-02,2.877358745405665663e-02,6.237460082815641290e-04,1.383234437119688562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116016430361973066e-02,3.719503492810491939e-03,1.851666390247782845e-01,3.586202254166599018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050519180123883206e-02
8.961414568927428617e-03,1.385875265774773324e-02,3.131676108891588706e-02,4.478273010521281738e-02,1.930214986816865264e-02,1.876670944285667442e-02,0.000000000000000000e+00,1.771368140174282846e-02,0.000000000000000000e+00,3.651672601847950894e-02,2.251865399136685972e-02,0.000000000000000000e+00,8.916899783546493319e-02,7.044608885263056730e-02,1.168103524400018571e-02,0.000000000000000000e+00,9.664780819258993183e-02,3.328319038316634743e-03,5.651399100580616411e-03,1.186432505294364448e-02,4.598540725145616043e-02,3.352802945493280062e-02,2.451095574619062759e-02,6.016212257533314067e-02,2.851684859148611445e-02,2.691137082963666188e-02,8.127815491039099005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207339955749606758e-02,1.047471806627637940e-02,1.098565013095518517e-01,1.085997054327058264e-03,1.181463865189522240e-02,0.000000000000000000e+00,2.070451940470074276e-03,0.000000000000000000e+00,1.222548427063680106e-06,5.096863162731773284e-02,2.078510198769373263e-02,1.156826822810571968e-03,0.000000000000000000e+00,1.611955709166306983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327157621190108716e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.709323605296789839e-02,4.727490388188668874e-02
1.011116774277779143e-02,4.727723809842596277e-03,3.543608267658838323e-02,6.757445850533157737e-03,0.000000000000000000e+00,5.935551463173203285e-02,1.127428776884408781e-03,3.337488317506714496e-03,2.704469409597528971e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444184999353967075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309086091578730571e-02,0.000000000000000000e+00,3.206402439791938841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583389370183615683e-03,5.632917449355932804e-02,2.353727410862669345e-01,0.000000000000000000e+00,1.907287403633663517e-02,0.000000000000000000e+00,1.021619409791118399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887355569672568557e-03,0.000000000000000000e+00,3.279865349895791371e-02,0.000000000000000000e+00,1.347825313313428808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819737161598107874e-05,0.000000000000000000e+00,4.899945524448982674e-03,0.000000000000000000e+00,2.084324540547047300e-02,6.065004117049427150e-03,6.565195920396527107e-02,0.000000000000000000e+00,1.234373549858470698e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865363085260860587e-02,0.000000000000000000e+00,1.248122911967208988e-02,2.021765757394794472e-01,0.000000000000000000e+00,1.756133096757750145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118249264555850664e-01,6.840221052317167760e-02,8.430586664009484532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410512106117890518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163015155082323171e-01,0.000000000000000000e+00,3.876275702919394772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.639327865876333445e-02,0.000000000000000000e+00
1.607154208825422870e-01,1.179453800049535123e-01,8.210744112280929374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987083249086841030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564853008771522058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590593114701101651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915333006006124730e-02,1.274128852663439226e-01,0.000000000000000000e+00,6.366978427832106768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114644263074387499e-02,7.225767594363162460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128222027103420011e-01,0.000000000000000000e+00,3.703738612333014601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024063179899491777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488285106671444202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704887147981542950e-02,0.000000000000000000e+00
3.610411018894723462e-02,3.412833678915672131e-02,3.905657204556240575e-02,5.492887576198584448e-02,0.000000000000000000e+00,7.535191871434376854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450265295633553608e-02,4.914140824514486722e-02,0.000000000000000000e+00,7.291172704753440779e-03,1.617112635109352325e-02,2.336052698037420841e-02,1.154914300493107941e-02,8.243385981653469918e-02,2.065328238676989239e-02,2.466530248106240872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246520589750361174e-01,2.311651584593425041e-02,6.016228111723401217e-02,1.502035951185995144e-01,4.223999193061186812e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.669955011207481476e-03,1.715586772247247593e-02,2.740308239034101520e-02,8.690265069375156803e-02,0.000000000000000000e+00,8.227035804825112708e-02,6.410151634417464439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111623611406616668e-02,1.858871420456721657e-02,1.712856051344693181e-02,4.284145615937021839e-02,6.036547969981666262e-02,8.718690323446987023e-02,0.000000000000000000e+00,2.506842070196247524e-02,0.000000000000000000e+00,2.312168715425076335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591244132201244166e-02,0.000000000000000000e+00,1.355002913045433126e-02,4.300710553815119408e-02,2.850304512796687784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.072256240988051813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006996889994158401e-02,5.622437533292436868e-02,6.181947710081200573e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.052475871235028393e-03,1.942508713463647445e-03,0.000000000000000000e+00,7.695069864119336023e-02,0.000000000000000000e+00,8.383493970506053494e-02,5.437411188946869589e-02,3.634196076055167673e-02,8.702204395440238990e-04,0.000000000000000000e+00,5.616517701449230682e-02,6.506844716333638756e-02,5.854048213007415069e-02,3.469368494754611343e-02,0.000000000000000000e+00,1.495415209212686558e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.946001045043088420e-03,0.000000000000000000e+00,9.021406202969356469e-02,5.857068615823679547e-02,0.000000000000000000e+00,3.499919332666787987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.982477533140785730e-03,0.000000000000000000e+00,4.766386644292898433e-02,5.455572456078148363e-02,8.591500151949583303e-03,0.000000000000000000e+00,1.031568313909163453e-01,2.303559672146527487e-02,0.000000000000000000e+00,1.857290853989065904e-02,1.578631846822115686e-02,1.460463179526168406e-03,1.463105388259666045e-02,5.207433372750069900e-02,0.000000000000000000e+00,2.826773451580906482e-02,1.826449350356051105e-01,0.000000000000000000e+00
1.216230083506394076e-02,1.231089756144557873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527425629146611397e-02,1.011074606958490968e-01,0.000000000000000000e+00,2.670334643620368362e-02,0.000000000000000000e+00,1.754103465521124165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524764461629104215e-02,1.250918864366873211e-02,1.275502014964385172e-03,0.000000000000000000e+00,7.009554720282874796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467994809655829125e-02,0.000000000000000000e+00,1.430445874343620532e-03,3.978192089807427306e-02,4.533561891835867497e-02,0.000000000000000000e+00,6.307719595283349349e-03,1.792245905455605304e-01,7.146680914749274638e-02
1.751895203591283864e-03,1.175274272369523660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177319043377509089e-01,4.082845853387614271e-02,3.819921153653634688e-02,0.000000000000000000e+00,5.516801108845109658e-02,4.730465373452002499e-03,1.590471630510079462e-03,0.000000000000000000e+00,5.228607303044854188e-02,0.000000000000000000e+00,4.006810106414609302e-02,3.390058897863666015e-02,2.969239602692057625e-02,5.985160967760490454e-03,5.059490708582473767e-02,0.000000000000000000e+00,2.885861833140262924e-03,1.254661155963676666e-01,0.000000000000000000e+00,3.094953320327807275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276875745130237327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.692200797469380978e-03,4.064031233011981825e-02,4.956088343584388184e-02,3.640170715416608143e-05,6.009265460594932079e-02,3.122737267875595399e-02,5.014453628105017963e-02,1.799315518987320076e-02,0.000000000000000000e+00,1.675031351753063225e-02,5.108103853366835478e-02,6.586850541747114873e-02,3.779914702718505798e-02,2.704955505387600379e-02,4.485313923280423443e-02,8.557254028067704660e-03,7.003697977897845039e-02,1.728962089330489740e-03,5.615307860321960831e-02,6.955692522839330982e-02,1.235900549529494671e-02,6.191291360762956469e-02,1.586878755769800808e-02,7.050645887800459366e-03,1.352717034907298214e-02,5.939264841805525115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196525360269702964e-01,0.000000000000000000e+00,2.304019221254509087e-01,0.000000000000000000e+00,1.965394899487515543e-02,2.045055777640221797e-03,0.000000000000000000e+00,2.849455339952753838e-02,5.365067318293132576e-02,5.354426527228114963e-02,3.200587675017248918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457975014320842644e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.129852002634783817e-03,0.000000000000000000e+00,1.099047864710294004e-01,0.000000000000000000e+00
2.873773906891512447e-03,4.301150959025446652e-05,7.432278660009652982e-02,2.192272142235394961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726479099396212025e-01,0.000000000000000000e+00,8.369078137789384350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889183434444071871e-02,3.456173183458517793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638747623205556808e-02,1.565210211969995380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230228240173356219e-01,0.000000000000000000e+00,1.565839858204114421e-01
6.944746560375077149e-02,3.814062542577378867e-02,7.693152871030234374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193179236271972282e-02,1.205352028340135259e-02,0.000000000000000000e+00,5.838550493629935528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017466957138143252e-02,0.000000000000000000e+00,5.646815369161969217e-02,2.372682047785761722e-02,2.837364666965068449e-02,7.578124654174542285e-02,0.000000000000000000e+00,6.946290826491131887e-02,8.560828281169849396e-02,3.107936376014675938e-03,3.844724290772208453e-02,0.000000000000000000e+00,1.095301958109667906e-01
