0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668507574749228048e-02,1.039200746779111589e-01,1.661331432891428039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131055413258192852e-02,7.127125404968077949e-04,0.000000000000000000e+00,8.606223567433810007e-02,6.053074166295967923e-02,2.690851426114912459e-02,2.289043738106035300e-02,1.744068788662584413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178650937751522104e-03,5.963843155870418578e-02,0.000000000000000000e+00,1.093299194587934731e-01,5.238038300417564505e-03,0.000000000000000000e+00,2.443696481390633113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.273092375151916037e-03,2.472194336543671417e-05,6.446892424052197423e-02,0.000000000000000000e+00,8.343028465644391697e-03,3.477176363536961610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254476249918989594e-01,7.469800395768981527e-02,1.513651343843624153e-01,0.000000000000000000e+00,2.706099828539735783e-02,1.957589630735507846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564646708476129675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634707997278401548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368066341528998212e-02,1.811112849435019545e-01,0.000000000000000000e+00
1.898989023128671780e-02,1.669409648076260189e-02,1.729998117422956727e-01,8.669009928777901552e-02,0.000000000000000000e+00,1.332792323323147010e-01,0.000000000000000000e+00,1.243968512153161010e-01,1.010597536440477687e-02,4.377504547111206457e-02,0.000000000000000000e+00,1.861575921889024182e-02,1.199629906453967068e-02,1.357946787020545762e-02,2.242606988540591859e-02,5.118916473049470173e-02,7.826158781366317208e-02,1.125185598959066724e-01,5.097966807368712466e-03,5.830136442260799856e-02,5.396949099259904827e-03,5.612378587681581682e-02,1.501924368855242498e-01,2.093203148532193220e-02,6.431550023024036611e-02,1.963266004135435783e-01,0.000000000000000000e+00,1.504765295335027953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087769276700280119e-01,2.739672862029738504e-02,1.886159196261237292e-01,0.000000000000000000e+00,1.993906941182546286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057477039675085551e-03,0.000000000000000000e+00,1.011354581663710950e-01,0.000000000000000000e+00,4.003953617667355830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262207198434764144e-01,0.000000000000000000e+00,1.027899281875455095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657786279337454260e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371687289596673909e-02,1.374808782082915723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859541004216723532e-03,3.389720208099740451e-02,0.000000000000000000e+00,9.279903920122120620e-02,9.350381933622881753e-03,1.502669369324916016e-01,2.065272537148455517e-02,2.140014829430567176e-03,2.522158739006818973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388117516224230456e-03,3.454917511218686538e-02,4.275309646212011559e-03,5.468804678172916461e-02,5.403492573682311048e-03,4.526769941562252403e-02,1.785424158223003141e-02
7.397780632531143763e-02,3.565960441187326219e-02,1.696660781724480260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560075684945980840e-02,0.000000000000000000e+00,1.202757109962442478e-01,1.386068018155812856e-03,6.903811954613655634e-03,1.186902584455759579e-02,1.433610148181939685e-03,1.223207517858205997e-03,2.306011957006667227e-03,2.642731947979269462e-03,1.334136665525337100e-02,0.000000000000000000e+00,2.083684439055220050e-01,4.613615326431952379e-03,9.423315855532626850e-02,5.336812690471871845e-02,0.000000000000000000e+00,1.556343967816169183e-01,1.374906327317519661e-02,6.043679878663251598e-02,2.090853914827532634e-01,7.649765441065321846e-04,1.782597133222294794e-01
0.000000000000000000e+00,1.425724408795323288e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.240769605037203738e-02,3.681617083379203070e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116344180125455100e-04,4.432890628058157659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362847340742271221e-02,0.000000000000000000e+00,4.965467185426578750e-02,0.000000000000000000e+00,1.040905827751305648e-02,0.000000000000000000e+00,9.839021033839023475e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.824592467466360612e-02,0.000000000000000000e+00,2.065265310430724338e-02,6.829004699600210726e-03,0.000000000000000000e+00,1.162474254167444737e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418011900298022987e-02,0.000000000000000000e+00,2.912067574771665113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255481043506932319e-06,0.000000000000000000e+00,9.081070124128067965e-05,1.246828548351570504e-01,5.099028372693694550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393230599685594331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723769996867479393e-01,0.000000000000000000e+00
2.127818456261445501e-01,1.815339924514505487e-01,1.198334163445521627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515498862517729584e-02,1.999630989981060203e-01,3.669404597906863325e-02,1.203468298251769535e-02,7.787346618382673391e-02,2.755978863839091478e-02,0.000000000000000000e+00,1.929064345292767074e-02,0.000000000000000000e+00,7.874339885360008562e-02,0.000000000000000000e+00,5.044394265199670518e-02,3.726454072778727367e-02,3.636273013816464228e-02,4.789901260139634714e-02,1.672245738478265742e-01,0.000000000000000000e+00,2.371560938581172406e-03,0.000000000000000000e+00
9.104024860045604670e-03,9.419465101550474756e-03,0.000000000000000000e+00,8.059436618247121584e-03,0.000000000000000000e+00,6.092067469588587081e-02,1.711256680002929591e-03,0.000000000000000000e+00,1.602053845556891398e-01,6.725765429110966464e-04,1.608921061360993332e-02,4.316699015105531639e-02,0.000000000000000000e+00,8.775472535459318685e-03,3.113249774085445382e-04,2.571767347251268654e-01,0.000000000000000000e+00,3.397045267015994657e-02,6.364992411864825450e-02,1.911613876971522468e-03,0.000000000000000000e+00,6.119942042610370704e-03,0.000000000000000000e+00,8.399061955850055123e-04,1.325428966699874755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782774853751943889e-02
