2.993841290338833394e-03,3.185879441964794157e-03,3.223705968991668475e-03,3.849460929186025726e-03,8.231025721099960446e-03,8.831505535945582963e-04,1.033875411747811265e-03,4.916407932681488707e-03,7.731365490278493610e-03,1.815137427818316884e-03,4.109064892079774579e-03,4.557657808403253741e-03,6.397806935696749055e-03,3.306682306439698293e-03,2.246321479918336750e-03,3.574777549759044180e-03,3.017522948695991469e-03,9.310223977042828003e-04,1.473124268479669707e-02,1.047828317193860714e-02,6.118509126566466783e-03,8.006211329877332972e-03,1.179457691472986637e-04,6.009786788885598807e-03,2.901274685878564574e-03,4.800197727150706806e-04,1.151150982886339248e-02,3.904120607510474725e-03,3.484513762875771081e-03,1.856304198864247579e-03,8.109398219641489325e-03,3.671159151861631137e-03
5.511313289352406941e-03,1.489212085591656159e-02,7.050546947802636272e-03,1.271559068231905600e-02,5.319951839746189098e-03,1.009348661720196882e-02,1.204845065245207202e-03,2.200225922832508424e-03,2.979543137041115730e-03,8.896561454393367430e-03,1.038035566405584413e-03,1.363526373853789220e-02,5.321388861389059720e-03,3.157979383962158937e-03,1.265984228785765886e-03,4.793317635259896833e-03,5.732218582794410683e-03,3.281269993492832993e-03,1.076057828839860342e-02,4.649640606806254572e-04,1.029537034459328260e-02,2.898078803674319914e-03,1.245098519998835045e-03,8.390986731457881695e-03,8.236857559139540430e-04,6.154011977234384589e-03,1.137127081569991142e-02,4.001752629519774764e-03,1.345072422269446254e-02,9.100488512294585552e-04,1.212165321031660747e-03,2.604638826733871732e-03
2.628956156056756061e-03,5.239504217153065357e-03,1.834569532332082364e-03,3.784647352967171474e-03,5.341496444579440367e-03,1.448426885404523190e-03,1.438822338885190066e-03,3.187592839787062315e-03,4.242114939372425286e-03,9.413547014613696945e-03,1.196560350209839585e-02,8.237369830002299123e-03,3.583618181569672712e-03,4.631751829707111967e-04,4.878757946317886091e-03,7.686701074340121509e-03,1.458787349323836802e-03,1.391161919561331728e-03,6.265455504858900848e-03,9.918636071452602287e-04,4.376116674246754989e-04,6.411494971331640341e-03,3.075757857135513751e-03,4.787513354540237631e-03,1.432722165041033779e-03,1.453829048091513643e-03,4.428381588885383496e-03,2.392415268293673902e-03,6.030558392433632564e-03,3.241533797107704062e-03,8.253963506626368907e-04,2.338009655691145744e-03
3.535702105856824984e-03,3.209855100769696580e-03,5.962235845315452809e-03,4.146376808436811646e-03,4.619725364293572611e-04,1.507819341317814810e-03,1.615054583914876836e-04,1.373859982139981383e-03,5.002213732600786821e-04,7.679125754651017211e-04,5.078494963515785407e-04,1.023451092911073501e-02,2.347930608954250549e-03,3.193335624096467484e-03,7.952617205907480669e-03,3.197028944510703786e-03,5.495816498166778384e-04,2.225589794858328502e-03,5.012089174926542823e-04,3.917175344134004450e-04,5.592508046876148303e-03,1.443020698753433306e-03,3.761894989122119173e-04,1.688731298469595132e-03,3.291817395119739278e-03,2.705738367940156708e-03,8.745853400226674549e-04,3.044969550358935743e-03,5.038895407348925257e-03,5.575726718509282920e-03,1.680539897730426446e-03,6.202574161517658384e-03
6.970987022648311715e-03,6.261857244571081282e-03,2.750904086650791773e-03,1.486766270225906711e-02,9.705980039010003030e-03,3.086435050465248520e-03,8.053296167278029688e-04,4.497083011997990952e-03,9.732417179194971513e-03,9.006785001138647995e-03,4.890994661922220231e-03,2.281111229085378000e-03,6.464504008092822676e-03,2.350298068580732036e-03,4.102881907373560899e-03,8.490708526397914430e-03,6.755671500571409395e-03,1.128595048563382081e-02,1.229844109803610031e-02,2.898604348906819173e-03,1.315919855586364373e-03,3.918340138149747909e-03,4.480736537165789200e-03,1.348639291923039996e-03,6.210317082142910450e-03,5.004772512782820759e-04,1.296008360903127404e-02,4.474435900761690628e-03,1.756270639281572871e-02,6.517329628505721950e-05,1.835221960455796220e-03,6.345184455711326554e-03
3.899276686501055786e-03,1.018372245849315932e-02,1.142093024738711354e-03,1.425419430125834941e-03,5.392296069176027301e-03,7.355243251966833706e-04,4.510502330982650576e-03,1.090895855081223942e-02,4.683630645091023392e-03,4.662146425108090915e-03,5.361892359977804556e-03,2.246427221845625263e-03,3.979964929295795595e-03,9.086696816236836810e-04,2.000292108048056482e-03,6.645671093216121150e-03,1.004586835497714437e-03,1.295913906288040374e-03,1.450907604431783682e-03,1.273727906087478157e-03,1.860043161644106546e-04,4.071529051814162282e-03,7.139912844893403499e-03,1.149134431370393838e-03,2.294798501890578379e-03,2.486621759215296157e-03,2.625194176876621821e-03,1.502535053430009704e-02,6.091544091712766673e-03,2.512927299791089392e-03,2.827101103449867862e-03,5.335534967582915983e-03
1.773348555746574740e-03,7.246873700401193236e-04,2.307479647317714488e-03,6.541098258242845041e-03,1.030436210336335354e-02,2.533200532872623839e-03,4.266413750280040502e-04,2.705817179651201585e-03,1.133202582451088699e-03,1.487045768703691706e-02,1.741965410973738597e-03,1.521713502906979140e-02,1.498344268943643158e-03,8.244962123524976483e-04,2.088028066364551460e-03,1.984056981845385478e-03,5.475588426846257108e-04,8.052168125284055872e-03,1.331011193394636243e-03,3.756072110007273313e-03,5.046980932931068725e-03,4.594100753037989870e-03,5.617287210817525217e-04,4.056355041763645697e-03,4.530455512009025527e-03,1.450062499988136189e-03,2.804851083424719522e-03,2.569961670686988532e-03,2.810331809503018551e-03,5.914259279133048108e-03,2.755854888399307534e-03,5.166736808749825688e-03
5.287136298834600734e-03,9.248126587286942127e-04,4.829376801205355341e-04,4.502898734538660769e-03,2.092057343021536987e-03,6.187673755379201335e-03,1.481259546841552904e-03,5.390000401065568115e-06,1.356115249311874932e-04,4.578923145530267025e-03,1.312406154097478170e-04,1.613884378746796577e-02,7.528321282491365080e-04,4.310602234083860118e-04,4.201291034242087691e-03,2.463488515248035975e-05,4.890694753119993569e-04,2.875710167133661149e-03,1.455016200719149583e-03,3.187231075751444619e-03,7.955158500843365413e-03,6.624440986745541715e-03,4.232932375433627478e-05,3.018415877971213947e-03,4.833471277752810109e-03,3.664069465002528503e-04,3.900741320536984646e-03,4.365008023322497770e-04,9.517393521420641550e-04,4.270996257300235799e-03,1.442301144438811605e-03,2.360326796691250562e-03
5.141318725558710959e-03,5.380621287476836101e-03,6.236862571147305800e-04,3.155542017813942057e-03,2.408670339400842408e-03,2.124589271655399209e-03,5.047867952234538769e-03,5.392997059882609356e-04,8.909787776733568698e-04,2.461653757696161300e-03,8.228363422550816209e-03,4.803438336742561071e-03,7.199077209334270311e-03,1.277681685059699201e-04,3.636437163836370862e-03,1.312113192618796775e-02,4.328109028913992851e-04,5.931709935638511400e-03,7.444891047244939219e-03,1.229423435302516576e-03,8.700619938365877770e-03,5.469290791838901655e-03,1.235925111379099217e-03,1.398034427358071929e-04,1.293880324204244037e-03,2.019087683496508662e-03,1.660553734668612780e-03,3.402829784067730456e-03,2.382327421973466641e-03,4.690940391917190755e-04,2.661561987902299684e-03,8.934582464695604853e-03
2.641641671494544992e-03,6.802468588065657684e-03,2.082814394764168076e-03,5.086411445879766152e-03,4.532944460530919512e-03,3.882853099383696063e-03,1.193356330157584189e-02,5.390288613228720431e-03,8.137152666045803506e-03,9.028276096717189605e-04,5.425508970683189103e-03,2.219351618699030859e-03,1.367657076772463287e-02,4.179350434773791700e-04,9.342307763320102654e-04,1.633086407906799570e-02,3.163119853134152559e-03,2.107054849436402425e-03,9.177672519002240056e-03,1.166604080276530120e-03,4.689374161295022103e-03,1.990216764899510431e-03,5.035948541434741819e-03,2.033427519737417144e-03,4.502999031926427365e-03,3.764170847126735355e-03,6.502489681074164266e-03,1.418976323002427847e-02,5.994913946320894194e-03,2.197093481114211627e-03,1.788355708059977123e-03,2.684687193843821040e-03
