6.670247358917277825e-02,3.464716146979449399e-04,0.000000000000000000e+00,3.109510288147926960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111388671625173630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666730721636598661e-03,7.639818228959062256e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.015900576809069457e-03,1.329890410690115210e-01,2.229785106003794315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001835357346051503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290501358539618910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682602234196879737e-02
1.993347089489332091e-01,2.341838371423840270e-01,2.551175721808501828e-02,6.195380461556553031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952371998304468309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898886284551045051e-02,2.428943886067760211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872781102630970616e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.916524187202291785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.105038571342740805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894173228288485722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961745079927819119e-03,6.734448982363190443e-03,1.337817952578248815e-01,1.689403543472101088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440345642299837831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190429625840645628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004342600449128764e-01
1.809498127480505258e-01,3.014540914383398440e-01,1.782863858026850767e-02,0.000000000000000000e+00,2.307377400933411163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399233985307342165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685067612311780108e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.035485832540129027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537770156595546500e-01,0.000000000000000000e+00,6.490152829786585698e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.771553925844814477e-03,7.130426863117810552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722550160666441385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195245381423410413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144699361828558137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355632458378763006e-01,1.319965814788143232e-01,2.772880617349446353e-02,2.163805411190246053e-01,1.040637363913776842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615708788375748994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196277076294448627e-01,0.000000000000000000e+00,4.838249851664071927e-02,1.049382360284532023e-01
2.481046161359418134e-01,0.000000000000000000e+00,1.132150526994500500e-01,2.285423774357190263e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.568594661860573225e-02,0.000000000000000000e+00,1.349004817845324451e-02,6.921789505623260341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517096582765006807e-01,2.301778074486247050e-01,2.515983744746169704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669462523703084178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651169175078663273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.207842326228695862e-02,3.622332504318547669e-02,0.000000000000000000e+00,4.262017713720903794e-02,9.389181832360211921e-03,4.878857734330352414e-02,0.000000000000000000e+00,1.252204636444000652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998990418491526339e-02,1.313774151879508190e-01,0.000000000000000000e+00
3.380257121698685557e-02,7.271464906120993221e-02,0.000000000000000000e+00,2.550312695208855132e-02,7.440988468581927195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814903056461892344e-02,5.733638473018142119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311482472900968976e-01,6.327935900141480607e-02,1.197264324072323111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949651404911499408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840592142527049113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618304229011345630e-01,1.165327167329087976e-01,0.000000000000000000e+00,2.593692925768191215e-01,1.191765518306417831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621590279299081061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330434866391640047e-02,6.950181574577768417e-02,5.810574376802062763e-02,0.000000000000000000e+00
1.110039876981148673e-03,5.099331815378521128e-03,1.243265445311804440e-01,1.171231882784653650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298232392901932201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582230689089927700e-02
1.981335424978853677e-01,0.000000000000000000e+00,1.447240248956363842e-02,2.376635122480028495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378001491819029825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289727904655004476e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.316910327063659417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030524300189542164e-02,2.205017093519708732e-02,0.000000000000000000e+00,1.395636780891099972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012931818408975448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182788181673946198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.558554206939288589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741351828327861645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
