6.670184542571443165e-02,3.403567113048016181e-04,0.000000000000000000e+00,3.109484373059661633e-01
0.000000000000000000e+00,4.020672666537782741e-03,1.329739364356663234e-01,2.229551362437706130e-01
1.993288940877406545e-01,2.341858277271491318e-01,2.550209855183905791e-02,6.195994075697165704e-02
3.980811363798484400e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.916802419771877264e-01
1.953215473417299185e-03,6.741789329141219256e-03,1.337772609949009484e-01,1.689301032494824883e-01
1.809484290767756076e-01,3.014552825711644402e-01,1.781563434160258683e-02,0.000000000000000000e+00
7.039426369114268334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537783685890234675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195094512707679385e-01
0.000000000000000000e+00,2.355629828906694589e-01,1.320022139856022458e-01,2.773180430848288386e-02
2.480972030968213726e-01,0.000000000000000000e+00,1.132341712593117611e-01,2.446369764105589669e-04
1.517034832610307526e-01,2.301774634700972377e-01,2.515241774269438152e-02,0.000000000000000000e+00
7.208661224558257641e-02,3.621203903652859407e-02,0.000000000000000000e+00,4.262408265136759938e-02
3.382177838775022455e-02,7.269828097657765609e-02,0.000000000000000000e+00,2.550040778694635454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948372753636175070e-02
0.000000000000000000e+00,2.618484536990824951e-01,1.165228026451561871e-01,0.000000000000000000e+00
1.101441108729251392e-03,5.105557538614325166e-03,1.243208280716242425e-01,1.171257165093670810e-01
1.981342757204301863e-01,0.000000000000000000e+00,1.449357716467748747e-02,2.380485239761952372e-03
9.031980824620194914e-02,2.204717629299855416e-02,0.000000000000000000e+00,1.395084636448588530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183034400344120662e-01
4.042493727834430006e-02,0.000000000000000000e+00,4.574142262636706445e-03,7.273501689352179778e-02
0.000000000000000000e+00,2.329892060690402222e-01,1.174196092162785865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990060079390772951e-02
2.772854732773914407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.277252749350734962e-02
