0.000000000000000000e+00,1.419359756135399504e-02,2.563749714323673365e-02,2.292119971861490413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284837236073898322e-03,1.065441704899156433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524570341664191562e-03,4.474576423284936690e-03,0.000000000000000000e+00,1.176085256218193376e-01
6.869369938262805120e-02,3.540829154805808648e-02,2.638617657566212915e-01,0.000000000000000000e+00,4.374026938841997503e-02,8.570603863589358606e-02,9.323662664539196163e-03,3.472346087020052475e-03,6.753503507321219866e-03,2.950285410106044948e-01,0.000000000000000000e+00,3.845930603616159321e-02,4.943625724817530750e-03,0.000000000000000000e+00,5.672982102961110495e-02,0.000000000000000000e+00
1.779630720971834001e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.796143578958597942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054064336504349553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831315246461809876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144807022923118034e-01,1.509649312605528537e-01,0.000000000000000000e+00,1.305539081877307543e-02,1.019441278093332487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217640097476709593e-01,2.509368389893120582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328306458422621083e-03,7.437245415589389952e-02,1.188429460397306819e-01,0.000000000000000000e+00,5.088997501415043478e-02
7.322268630811454293e-02,8.771775838964514932e-03,1.532409144612659722e-02,9.775235941183535449e-02,1.027680065479534000e-01,7.482940490241898890e-02,4.012504378972049646e-02,1.406793670320479611e-02,0.000000000000000000e+00,1.190136756276170826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.314167018181506885e-02,4.719467950787337163e-02,7.086841338283955682e-02,0.000000000000000000e+00
6.168100674399425339e-03,4.879503948641950029e-02,3.184818126599563842e-02,2.429781244715700228e-01,6.558399791977607973e-03,1.672001966789014130e-06,1.587348561015818407e-02,1.039484292471980903e-02,2.340025719619624744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832657076459065826e-04,0.000000000000000000e+00,4.059846498359208702e-03,4.444287608167207804e-02
1.523596468932114922e-01,7.599686941307516597e-02,1.765877210373533596e-02,2.110307687300697760e-03,1.191488999981321351e-01,3.265120776389501128e-02,1.262723776112236428e-02,3.979574522658931024e-02,4.679688860186206542e-03,4.302290641029891949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912594058595441876e-02,6.923572809126188332e-02,2.725920235888438029e-02,2.837750129802495830e-02
5.503573163861086998e-02,2.105716872994001232e-01,0.000000000000000000e+00,1.309698098967204856e-02,1.341778945361966902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455904248367511922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578321975144439560e-02,3.148340080012772269e-02,0.000000000000000000e+00
1.019843982194883443e-05,1.242244928399885151e-01,5.387968357930138508e-01,1.107623079569062217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068168741463298640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721279663241434554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582283038127662064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749292954655692678e-01,0.000000000000000000e+00,7.243556890875775664e-04,2.177207794862572390e-02,2.851008864301828039e-02,8.696080512044124244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460285025816002946e-02,0.000000000000000000e+00
