6.329147310868306342e-02,3.662767742916123084e-03,0.000000000000000000e+00,3.263945284694271809e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.760362927046640158e-02,2.435742245661573213e-01
1.933055047859581488e-01,1.385066594620827096e-01,0.000000000000000000e+00,5.444774423377829464e-02
1.273959969308519069e-02,3.465133082291071623e-05,0.000000000000000000e+00,2.063456223566368930e-01
6.398172848504283909e-04,0.000000000000000000e+00,1.062550615328736320e-01,1.840072696979532518e-01
1.528319929621766715e-01,1.932161596251067426e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964035292045601330e-02,2.430981753843365362e-03,0.000000000000000000e+00,1.286383156393241523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370990300033709808e-01
2.009518305259398036e-02,3.077740699724761941e-01,1.763151675120619433e-01,4.774532283650807785e-02
2.497961128360674798e-01,4.784801407945652937e-03,1.178195788664637006e-01,0.000000000000000000e+00
1.350555967050450779e-01,1.388281867935679814e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744885664497534739e-02,1.945476445254433473e-02,0.000000000000000000e+00,3.224922164327083396e-02
4.032440114217156896e-02,1.003100952442389643e-01,2.133162003852337799e-02,3.694636012475022158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516618050691449948e-02
2.685549941537173496e-03,3.341840904839951665e-01,1.373529929179301834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.485125180641749087e-02,1.223271494763215061e-01
2.009178313532282434e-01,0.000000000000000000e+00,2.026767409551780141e-03,0.000000000000000000e+00
7.386030421781884792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042070607069427710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078569691096055022e-02
4.354812197581157951e-02,0.000000000000000000e+00,3.922976580426631998e-03,6.124785881907617718e-02
1.645641375557752541e-05,2.908325558801133637e-01,1.317417784449207707e-01,0.000000000000000000e+00
