6.327905163574455705e-02,3.664961440036173732e-03,0.000000000000000000e+00,3.263714468802439983e-01,1.516616443587194274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852522939288527813e-03,2.747384419851125457e-06,1.308594204990688181e-01,1.845133549724888578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.761972821108657272e-02,2.435807139767443286e-01,1.542391125438149768e-01,0.000000000000000000e+00,6.884396255946130527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718936142823769442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704465414979118854e-02
1.933049196657139202e-01,1.384975140445243169e-01,0.000000000000000000e+00,5.442450107424904454e-02,1.585318910996545150e-01,1.317363054379263806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400982413138818494e-01,1.051179401249742462e-02,1.034767985837176102e-04,2.264098765889588014e-02,5.835936039740712705e-02,0.000000000000000000e+00,3.602780697412503730e-01
1.273387963052195239e-02,3.580235839032762862e-05,0.000000000000000000e+00,2.063589618389471692e-01,0.000000000000000000e+00,1.922854271233016615e-03,7.621863506073106587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549130430339199727e-01,1.038966249610189831e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.485736229698338667e-04,0.000000000000000000e+00,1.062513757277092075e-01,1.839930944244491107e-01,2.115095821379159857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089331379501213892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689718578035954141e-02
1.528293909878684631e-01,1.932089167792612472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303595328960483107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366541567853584965e-02,6.347826438991092945e-02,1.165033150837531117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835624563797398467e-01
1.963200510928241743e-02,2.431178492810011100e-03,0.000000000000000000e+00,1.286416992542623317e-01,0.000000000000000000e+00,1.569317033846842190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407854563071280762e-01,2.890553169274101206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371211857269110379e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.008572255691496472e-02,5.670539601729794756e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.467384894989055610e-03,0.000000000000000000e+00,1.170015780682327894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009081814619496573e-02,3.077776370543001128e-01,1.762982765892833203e-01,4.774470088537005608e-02,1.154280323029091690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035600855555601163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498217043869451759e-01,4.794471715753504011e-03,1.177972728949777115e-01,0.000000000000000000e+00,1.084771241726977253e-01,2.201508352132178215e-01,0.000000000000000000e+00,1.297219961635298624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677519370428094680e-02,0.000000000000000000e+00,3.007481469402760368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472886037314794123e-03
1.350625935790739640e-01,1.388232029110700316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062741694645252463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216666681384552917e-02,0.000000000000000000e+00,6.283887422554626512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898398977615530892e-01
7.742810548395041848e-02,1.945428529574170368e-02,0.000000000000000000e+00,3.224883098814471105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161898655359457688e-01,7.709394897263138757e-02,1.683109429967361570e-01,1.865722906504267350e-02,5.636203068541457972e-02,0.000000000000000000e+00,7.284631875864380768e-02
4.029716205912095561e-02,1.003190917584395325e-01,2.131189834640771080e-02,3.694816184573328915e-02,1.290472048700456835e-02,4.378866652626497991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634268945328496953e-02,1.156516640530195622e-01,2.451425286175584403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518260435420383692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295806407454261538e-02,1.598769384351221307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.867899758334429249e-03,0.000000000000000000e+00,6.896286316734970279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114013124121548199e-03
2.684868360917861112e-03,3.341719032812862089e-01,1.373611760722901753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924615087919631928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.485820477022808228e-02,1.223161774615101199e-01,1.713878533390263414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010068239228487617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690559685861497352e-02
2.009341912064729063e-01,0.000000000000000000e+00,2.007272470336422202e-03,0.000000000000000000e+00,1.152602436044844886e-01,1.750703345334244931e-01,0.000000000000000000e+00,8.335482776061418908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237016072595460182e-02
7.383557987082985108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043444869308160688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520451055094601267e-01,0.000000000000000000e+00,1.345545100105033920e-01,1.868320477988275052e-01,2.033049623688163166e-01,0.000000000000000000e+00,1.489026537698682519e-03,0.000000000000000000e+00,7.453333967476222233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078828536884701289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020814553894157373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788900573237289349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355078943910000583e-02,0.000000000000000000e+00,3.907856359769837536e-03,6.121332384467378929e-02,1.945941340238133144e-01,2.259644752332984807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625749218574516763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595937343673422257e-02,8.674876074551032823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555524649297864264e-05,2.908223046061128580e-01,1.317508400232477450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750559022392637387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183850124819833489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.869775456428069943e-02,0.000000000000000000e+00,8.566377729913948746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051116609913261418e-01,2.491519429755158568e-02,0.000000000000000000e+00,0.000000000000000000e+00
