3.867016651294883367e-01,1.333427701554812037e-02,9.519839314277863220e-05,5.433830299631452893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945122000487862435e-02,3.490815488787928132e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.163831943587458860e-03,0.000000000000000000e+00,2.923996072846609118e-01
5.565167915045685088e-02,9.640333801388913104e-02,0.000000000000000000e+00,3.978418243725477532e-02,0.000000000000000000e+00,1.361333552380287505e-02,1.571699527813818663e-03,6.663357997498575887e-03,2.795797500258486151e-03,2.412116122687647454e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748035308407585794e-02,1.198587273971066930e-01,3.715746262304954039e-03,1.246678142314403964e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.965893904268298020e-02,1.562043481040946945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601592457432204686e-02
2.937956892563907754e-02,5.552541061926713484e-02,2.066871971340407399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308740590509731183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704820659617621581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876424634377767478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266308634009972400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605364917486884414e-03
0.000000000000000000e+00,1.789748225016429273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418969792092757420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783481799675035562e-02
0.000000000000000000e+00,6.289454255087859047e-02,0.000000000000000000e+00,3.599058724417499976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059573585234984086e-03,2.518322586037455638e-02,0.000000000000000000e+00,4.552847041018968227e-02
4.219617143022290351e-02,1.946593399680141279e-01,0.000000000000000000e+00,2.363230533290273071e-03,0.000000000000000000e+00,3.309937128668831441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570450372848996135e-02,2.981356224476844341e-03,0.000000000000000000e+00,2.602703367166502024e-02
