2.474109054752524767e-02,0.000000000000000000e+00,6.705370638794832562e-03,1.423653857652321456e-02
0.000000000000000000e+00,2.089013410371049206e-01,2.508687300403737719e-02,4.645648293610842722e-03
1.964941243331169707e-01,7.610246813245953590e-02,6.509600902204843755e-03,0.000000000000000000e+00
1.324827513743703777e-01,0.000000000000000000e+00,3.497342548327637274e-02,0.000000000000000000e+00
5.034185124937743533e-02,2.486409232567021385e-02,5.793983700452740027e-02,9.097234219104687047e-02
0.000000000000000000e+00,4.634676779512107436e-01,2.720167023242242577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.237260595202019947e-02,3.042188156703014013e-01
0.000000000000000000e+00,2.350830557257179432e-01,1.153722826615994068e-01,0.000000000000000000e+00
1.020332098581577113e-01,2.561274136710172677e-01,3.625277046557755928e-02,2.607792918152158218e-02
1.709624514763714576e-01,1.198492827208639568e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.069695585079976780e-02,4.172385287997745079e-02,0.000000000000000000e+00,1.224011202873965046e-02
9.016323908583884217e-02,1.513060345324847289e-02,8.263299415651558302e-03,1.652469593211457546e-02
1.067065087404980156e-01,1.552366171687995407e-02,2.647742351265012714e-02,3.916627804213649450e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.462472564790683827e-02,2.115956824269479841e-01
1.231040970162339543e-01,8.467851949571452916e-03,2.322605781609204251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169204714721614302e-02,8.850945342337820931e-02
2.106407342373795011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627118348336733800e-01
6.784243035736625682e-02,9.911684914288235171e-02,4.086520662263472270e-02,2.847555715600992576e-02
0.000000000000000000e+00,7.518671167420878931e-02,8.120357259941530029e-03,1.810578228732961648e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.027241055074605426e-03,1.592802078513234076e-01
8.473956281791812650e-02,2.192790837635477316e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935491053088331526e-02,6.002271117673220989e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596373054073664186e-02,4.957289672720675312e-04,0.000000000000000000e+00,8.010326695745373371e-02
0.000000000000000000e+00,3.116527569076446569e-01,4.745003534909378318e-02,2.007111454892740801e-02
0.000000000000000000e+00,8.977740733004632473e-05,7.147195368697492092e-03,0.000000000000000000e+00
7.893765281505824016e-02,1.364072134630733291e-01,5.546827267894060415e-02,9.267259855025059001e-02
9.383900486499258120e-02,0.000000000000000000e+00,3.903889311928269296e-02,1.153674937819886143e-01
1.255583897966807694e-01,1.767177146538199961e-02,1.847050145995627127e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071725680532424965e-02,0.000000000000000000e+00,2.673790713542532615e-01
5.034553146515406349e-03,9.277330037933108342e-03,0.000000000000000000e+00,2.113121582090911332e-01
3.169663533831890145e-02,8.662143495121595385e-03,0.000000000000000000e+00,1.478063728495037366e-01
4.252524232746224264e-02,2.728222495557807922e-02,3.521414882604172181e-02,8.466678871346518254e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571801154106458986e-02,9.945536969479570888e-02
1.392041691471155348e-04,7.770682526821368064e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935087275340546004e-02,1.605902982154122360e-01,0.000000000000000000e+00,0.000000000000000000e+00
