0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291867938145050939e-03,1.065697453889471874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512145505079957354e-03,4.470133994104758847e-03,0.000000000000000000e+00,1.176046868566687775e-01
4.372176740861738464e-02,8.568241650330361836e-02,9.327934898938298330e-03,3.479583003070744682e-03,6.744825864963751097e-03,2.949587799550701939e-01,0.000000000000000000e+00,3.839962868802522522e-02,4.951588668935590770e-03,0.000000000000000000e+00,5.670710444305989556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.052763883263386824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831012296573772125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077663160323190676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217749489653900119e-01,2.508771293535810160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349388635203124905e-03,7.434738891479526768e-02,1.188059193170530048e-01,0.000000000000000000e+00,5.088887620390594030e-02
1.027693297092039798e-01,7.480059292797666681e-02,4.013679222545268876e-02,1.406428937160406067e-02,0.000000000000000000e+00,1.189950807910618857e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315120543919996499e-02,4.717133672334319905e-02,7.086330066887278067e-02,0.000000000000000000e+00
6.552830287215882094e-03,1.618639030880357522e-06,1.584961278119682501e-02,1.039564947096038687e-02,2.342355260621217794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808172649557456314e-04,0.000000000000000000e+00,4.053325235451422232e-03,4.444461266477025413e-02
1.191366773774395482e-01,3.264763357549639589e-02,1.261201895512165626e-02,3.979301250204383966e-02,4.676797072353573552e-03,4.301990805539773755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913103840971851988e-02,6.921821725482522891e-02,2.725192477962331411e-02,2.837078999107793889e-02
1.341559892108999397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456017711675284265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578759702632287654e-02,3.145945376506240759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070698802041733337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720707226317501060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586708209701214914e-03
0.000000000000000000e+00,7.363909625571663127e-04,2.179203266352858562e-02,2.852329729457843063e-02,8.698866459150472741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455489647033871098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105189830439184728e-01,1.200784691667110271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429725278328226601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.867712247246642143e-02,0.000000000000000000e+00,3.773241122842590500e-01,5.531623341842486358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769239049993245966e-02
1.430816406236662119e-01,3.414194999702947764e-02,1.227046776787557060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741497447793276254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010056089801944224e-01,3.057630121354846381e-02,0.000000000000000000e+00
