4.894699378096888098e-02,1.030147019061073387e-02,0.000000000000000000e+00,4.350198964369661817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161795220627598740e-01,4.238932827851751156e-02,1.073356044699617512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870911374567318375e-01,3.060824892244246725e-02,3.690099246498969310e-02,0.000000000000000000e+00,7.898111997842847953e-02,0.000000000000000000e+00,1.491713561984950864e-01,2.366383958922374797e-01,0.000000000000000000e+00
1.553742597850456611e-02,1.119750517029187258e-02,0.000000000000000000e+00,2.211349150034213392e-03,6.094565116322957915e-03,0.000000000000000000e+00,1.958456531119187050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085346031230846942e-01,0.000000000000000000e+00,1.729640498419066919e-01,1.849515353103622223e-03,1.123723553010030213e-01,8.507476717180480208e-02,2.423064843228684914e-02,6.557174580631883187e-02,1.713008739558829780e-03
1.010859307899613646e-01,8.530807385905466930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.314418818216757809e-03,1.890013321927228040e-02,0.000000000000000000e+00,1.198659544373802122e-01,6.716374242012142226e-02,1.567821340007597569e-02,1.965367828564065777e-01,1.990257704696673721e-02,9.087656656544861045e-02,2.538509917336581601e-01,2.025263816393583615e-03,1.137389950765275645e-02,8.449052966786964325e-02,7.215886312797092916e-02,2.844848650812282359e-02,1.004544563800210955e-02,7.154993656835012539e-02,2.793869015973679190e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.973132220430437234e-01,0.000000000000000000e+00,5.854723725834011646e-04,0.000000000000000000e+00,5.300506373218087652e-02,1.349376877935091756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.648399856804821456e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220938848677205389e-03,0.000000000000000000e+00,2.754597103283552492e-02,2.892649486306287376e-01,4.824532476351085786e-02
4.454457556266619780e-03,4.126296640771901468e-03,0.000000000000000000e+00,9.769917170145537774e-03,7.126963444662148296e-03,0.000000000000000000e+00,6.711212186963678994e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006865002658574891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248955655439765423e-03,8.493153304310704921e-02,0.000000000000000000e+00,2.364936519059403497e-01,1.134475438068476352e-02,1.425261774483211341e-01,5.603521662416423299e-02,1.214821858190463233e-01,2.056549145533576040e-02,3.518937554192377946e-03
9.209294701182377252e-02,0.000000000000000000e+00,2.007209271340708659e-02,1.516182530815334863e-03,1.299695820637365891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596578563866259903e-02,0.000000000000000000e+00,3.534024048527189404e-02,2.159631487219899892e-01,1.320343924507432209e-01,1.437972710528804543e-01,2.860116603573371052e-01,2.045837174523297726e-03,0.000000000000000000e+00,8.969127617137586175e-03,1.072496611881710304e-01,2.493858737798935500e-03,1.966903979103431371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370343553129926772e-04
0.000000000000000000e+00,2.960310266587779307e-02,6.880373613781677188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100253166581643238e-02,0.000000000000000000e+00,1.949622261579203944e-02,3.678431235422872404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259484768376071984e-03,8.540084045465390003e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.539100075499674189e-03,0.000000000000000000e+00,5.272090909978330991e-02,1.674920215232257870e-01,1.224956671915014648e-03
0.000000000000000000e+00,1.533169758422489592e-02,0.000000000000000000e+00,1.399145942741971023e-02,1.785595184962184955e-03,4.030624703429748490e-03,2.020696479124280964e-01,0.000000000000000000e+00,1.640252486631318604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904116586038543399e-03,1.208540141215811853e-01,3.688679194777590153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613283637206644472e-02,5.516241436639954254e-02,4.191689929729789862e-03
0.000000000000000000e+00,2.036813373240347973e-04,7.536522290128694346e-02,8.921416617535117555e-02,4.204436150501107694e-02,1.329821396257910640e-02,2.886286259007571093e-03,4.494363480653191210e-03,1.795629846200642171e-02,4.381873662465287159e-03,5.316660459140143402e-02,8.725189725709572852e-02,1.064164856747191676e-03,1.054094561827182731e-02,7.649545022263319009e-04,4.318571661259872768e-02,4.404447731526579118e-02,3.545750127455307710e-01,7.830088853812557786e-03,1.065634889828305509e-01,9.900643001268065457e-02,5.777179072474026254e-03,9.475198014308483518e-02
9.764320302149417192e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.597709623466070566e-03,2.252284849114173648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437349488658399899e-01,0.000000000000000000e+00,4.632418830041992730e-02,0.000000000000000000e+00,8.520504341199299642e-03,2.096232169398427262e-04,0.000000000000000000e+00,4.485179235411002052e-03,7.928803446995143916e-03,2.742197605630749060e-02,1.003514513972349718e-02,0.000000000000000000e+00,8.123286522586621594e-02,0.000000000000000000e+00,1.019627561720263132e-03,2.026226578280666130e-02
6.960407468015746002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104114246101625063e-03,1.396927623870761713e-02,1.622612334412169843e-02,0.000000000000000000e+00,5.889046106082140158e-02,2.199103829372608672e-04,1.497945227757360546e-02,2.022959439303342322e-01,2.266418795466396824e-02,1.135617977026115166e-01,2.656756355574034223e-01,0.000000000000000000e+00,1.202414993265605138e-03,8.431888167302942563e-03,7.129253337514063205e-02,0.000000000000000000e+00,2.927614301353673176e-02,2.499545362461295939e-03,0.000000000000000000e+00,1.407684921656121623e-03
