3.898581725657478125e-02,3.025877966785755352e-03,0.000000000000000000e+00,1.212516779319249179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178015733050439690e-01,4.333449647946352457e-02,1.089144393439157449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938075275734425784e-01,2.905576806080247335e-02,5.266978233085448796e-02,0.000000000000000000e+00,8.861463364473717852e-02,0.000000000000000000e+00,1.521332060637397288e-01,2.376447600994245624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791237305534968197e-02,5.964509643562213720e-03,0.000000000000000000e+00,3.846543679765509842e-04,5.090977334655190009e-05,1.069046945006046868e-03,1.883699043237933024e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.787615021348540974e-08,6.323854968449688779e-03,0.000000000000000000e+00,4.584446090215124267e-03,1.439274219456727552e-02,2.093292793868742618e-01,0.000000000000000000e+00,1.662271453190200254e-01,0.000000000000000000e+00,1.052574751026679051e-01,6.347789163497169485e-02,1.448269584836195736e-02,5.480195465936136406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022359416826031792e-01,6.962443993278543200e-03,4.001501940616368838e-03,1.293765258300602584e-03,1.823477987135226075e-02,1.985311634930814889e-02,0.000000000000000000e+00,1.276473963633205089e-01,7.104604743905013065e-02,2.154775678867065433e-02,1.979057474273979433e-01,1.760832192169465085e-02,9.232047732773253357e-02,2.533973755687104479e-01,3.783870838068333748e-04,1.077711295872690357e-02,9.281143134386800331e-02,6.469185124781229312e-02,3.914745959863698277e-02,6.275385163735435444e-03,7.784024774056536033e-02,3.653189990145155192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.137088789320905957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501344826184053880e-03,6.664491894250945681e-02,1.425285546197913866e-01,6.797613330827959087e-04,2.351279199071624592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589777852459770642e-03,2.200751084322168094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177488795513727649e-02,2.971424066594486324e-01,4.927432472053073359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001359629099508181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109955564984888177e-03,0.000000000000000000e+00,6.729353210952233877e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.576734018352446240e-03,6.390457080711639190e-03,0.000000000000000000e+00,2.644820722384478174e-03,1.667924579628828063e-02,9.578378207804436051e-02,2.096692805759550488e-03,2.234771867366504849e-01,8.253964317116798018e-04,1.353970841674614067e-01,4.324898434570716849e-02,1.248643727427138916e-01,7.700044888685323753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892490962258328691e-02,0.000000000000000000e+00,1.716385972640752100e-02,0.000000000000000000e+00,2.065474918067129045e-02,1.582213494826248347e-07,1.402260230540423348e-03,4.611365841661048404e-02,1.687285631783581570e-04,4.091958440400917524e-02,2.059863506954920931e-01,1.294447608168977359e-01,1.400566836631507162e-01,2.802678750320710677e-01,4.666481702478061065e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.595692757611390400e-02,0.000000000000000000e+00,2.055104354637431879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890402687414287200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530513767113449011e-03,0.000000000000000000e+00,7.537733301059483526e-02,1.639738464033914768e-03,1.468881953068788306e-02,0.000000000000000000e+00,5.290895041017458630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780400352061074533e-03,9.279800540068551887e-03,0.000000000000000000e+00,1.919191672045139369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.432810592638434577e-02,1.679196062922510835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.482628294410521921e-02,0.000000000000000000e+00,9.665608755732729013e-03,0.000000000000000000e+00,8.595998670606530903e-03,1.929419015336987786e-01,0.000000000000000000e+00,2.103798205935150482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049941647599413053e-01,3.183975381860744414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161637351854414961e-02,5.479311795625926157e-02,7.213608954860800497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.389704489377643681e-02,7.332945877303173599e-02,3.363097590345835719e-02,8.793422630542448507e-03,5.155672012169596093e-03,0.000000000000000000e+00,1.471945289994472730e-02,0.000000000000000000e+00,5.000311677968714841e-02,9.079570462427644095e-02,0.000000000000000000e+00,6.670432092207198918e-03,9.169436249148968539e-05,4.301427403212690348e-02,2.267191660932081285e-02,3.542729606431339606e-01,0.000000000000000000e+00,1.096972043947447017e-01,9.591369805263244563e-02,4.161110045141156420e-03,9.285760072318482994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394746547630185650e-03,0.000000000000000000e+00,2.507899859395573000e-03,2.259732702952016448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450713383959804148e-01,6.050159594648821769e-03,4.568370447064698525e-02,0.000000000000000000e+00,7.152948651219607872e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691042063328187160e-03,9.381939796557735300e-03,2.673793021437705086e-02,2.875148463259435960e-02,0.000000000000000000e+00,7.738626060851458432e-02,1.418210496458302897e-04,6.693892821136505911e-03,2.539997526064410524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
