2.409490945541271911e-02,1.432857269922693799e-02,2.902546791885186606e-01,1.854653600852024589e-02,1.874473099465795711e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.368425803802912968e-02,2.755394785238869382e-01,0.000000000000000000e+00,8.936282600932336784e-02,2.136939686616077388e-02
1.329718055937006982e-01,3.095256169875195140e-01,1.063919691318062216e-01,0.000000000000000000e+00,2.001741105688209163e-02,1.167467995219086535e-01
9.957793310635473447e-03,0.000000000000000000e+00,1.543178881459860916e-02,3.535899739276341432e-03,4.630574191620519531e-01,1.305761942092828346e-03
1.106265608595845100e-02,1.191313875599828327e-02,2.801765131971110656e-01,0.000000000000000000e+00,5.080081718498768474e-03,3.902777334253337838e-02
1.021987542125878251e-01,3.436008320638544444e-01,0.000000000000000000e+00,1.415021897953440064e-02,0.000000000000000000e+00,1.615272348421347981e-01
7.283333560206075447e-03,0.000000000000000000e+00,4.895826015286430799e-02,6.931795690309608231e-03,1.466130246599122444e-01,2.890351470563877131e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.831269169552437293e-02,0.000000000000000000e+00,1.264988914940304576e-01,0.000000000000000000e+00
3.542127040816214073e-02,3.450123284396786755e-03,5.363830042287486000e-02,2.505550461344170921e-01,1.504273681768709091e-02,3.174445703683996811e-01
3.186906023152653589e-01,0.000000000000000000e+00,3.659657709132652093e-02,1.077711561874600960e-02,3.967777480496409610e-03,5.641271019037375628e-02
8.317908100396956272e-02,2.995223173608912992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256072499899966166e-01
3.895907599583196129e-02,2.053049564116257997e-01,1.869235399797680025e-02,6.800995805458311116e-02,3.229252308383972342e-02,0.000000000000000000e+00
2.973778839087511464e-02,4.711104454480008474e-02,2.302508975432824082e-02,2.519599694320951988e-01,1.587398378853357300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.575337650460445771e-02,0.000000000000000000e+00,7.899528593174565128e-02,0.000000000000000000e+00
2.339137196259623297e-02,1.713330893205784744e-02,0.000000000000000000e+00,2.791697468668415949e-01,0.000000000000000000e+00,3.065736817142292736e-01
4.663687009340078751e-03,1.449388430316689118e-02,1.959275311211898241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787808442704850509e-02
2.599119277599786226e-01,2.361750828909511043e-03,3.034788199031851139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428234426029196869e-02,1.874539425514210045e-01,2.020164007197710471e-02,3.974537391080314175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803061011339591513e-01,0.000000000000000000e+00
4.260733148920753388e-02,0.000000000000000000e+00,1.274137380075682502e-01,9.456638195118301574e-03,2.347438662035395557e-02,0.000000000000000000e+00
2.207791932332800119e-02,1.246383736153867071e-02,0.000000000000000000e+00,1.843097791790288820e-01,0.000000000000000000e+00,3.068299664014923489e-01
6.292385603651317466e-03,0.000000000000000000e+00,3.989372590558934797e-03,0.000000000000000000e+00,8.842357655123776750e-02,0.000000000000000000e+00
1.352481055354178008e-02,1.142803245127694059e-02,2.817649590937802012e-02,1.563120504985683265e-02,6.119271078135726794e-02,1.574290242251954986e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.483454775257908864e-02,0.000000000000000000e+00,3.653722670600082628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606087147254300213e-02,0.000000000000000000e+00,7.933138041789446204e-02,0.000000000000000000e+00
2.540280898722097613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123713153806796955e-02,1.613358282828929874e-02,1.566020597264724742e-02
3.855348787531682336e-02,0.000000000000000000e+00,1.126057419102043239e-01,2.714616708994094761e-03,1.626550663387773404e-02,0.000000000000000000e+00
1.671006022217677578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168659749086738250e-03,8.458104919282448050e-03,2.432862891915509376e-03
3.223681789385710039e-02,9.875591150806266316e-02,7.468712266541485678e-03,3.196142656988605613e-02,1.697611396792830449e-02,0.000000000000000000e+00
9.721769742821993049e-03,0.000000000000000000e+00,6.529494119041216738e-02,2.396544916610654496e-02,1.936260746878340488e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.405025469141028143e-04,5.016797700735182303e-02,0.000000000000000000e+00,2.436234967938122331e-02,0.000000000000000000e+00
1.318451171932424615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318251339271790751e-03,0.000000000000000000e+00
4.087650080594265600e-02,5.305806495288131058e-02,1.607760018936859811e-02,1.887564096507312467e-02,1.476975490521469786e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.499578842153539371e-03,5.578896452950472817e-02,1.375105083304947089e-03,2.285358080900429245e-02,0.000000000000000000e+00
2.602603111542877920e-02,8.265022829689239181e-02,6.134444625127744022e-03,2.772656075123136610e-02,1.278750329124674762e-02,0.000000000000000000e+00
7.186054851807830747e-03,4.988047619045920872e-04,6.177885782981013506e-03,3.721192181859521702e-03,4.481108305370729711e-02,2.924028991619413275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777870888052580367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.300136108424301301e-03,0.000000000000000000e+00,5.001882011858820032e-02,0.000000000000000000e+00
3.722692897064110856e-02,6.871786679375560536e-02,3.069021761787742598e-03,1.879160597460136778e-02,9.149276072139800667e-03,0.000000000000000000e+00
8.094731534559388916e-03,0.000000000000000000e+00,5.114146844599599950e-02,1.137952196974676908e-02,1.610996568059920933e-02,5.078005816314423194e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.062825717807417025e-02,1.577289925357039033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195042497444531449e-01,5.774359025588449504e-03,2.987990308990570373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365452813932272039e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192575164248614678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.595944979367989791e-02,7.084703347829497677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093036312118949097e-02,0.000000000000000000e+00,1.491381413346695543e-02,2.060986903817435718e-04,3.226468553401415362e-02,2.288478157075212252e-03
