2.401895997915325098e-02,2.459543126307004238e-02,2.581697265569317667e-01,7.651460301346721567e-03,2.152065855858383003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.067543086600669211e-01,0.000000000000000000e+00,1.149896941521322963e-01,4.773593871396735605e-02
1.073909184652812182e-01,3.263766427059191511e-01,8.295730306593508685e-02,0.000000000000000000e+00,1.128385282758746430e-02,1.188167153370895540e-01
6.788820406077224895e-03,0.000000000000000000e+00,1.454543532773618260e-02,5.938192956669709720e-03,4.375854379810417694e-01,0.000000000000000000e+00
7.642030766683790416e-03,0.000000000000000000e+00,2.827661422132439206e-01,0.000000000000000000e+00,1.737224850336571355e-02,6.985291467408483168e-02
8.779672865139294402e-02,3.728032811227208199e-01,0.000000000000000000e+00,3.444638620259376366e-02,0.000000000000000000e+00,1.545721125808901530e-01
0.000000000000000000e+00,1.571821589116783723e-04,5.032858643519112080e-02,8.455661902789105358e-03,1.616789838388069944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237191599851571872e-01,0.000000000000000000e+00,1.363163648478635803e-01,0.000000000000000000e+00
6.211081275619542014e-02,1.848752480786879440e-02,7.181073555117969964e-02,2.421704532757505135e-01,8.335697418175530213e-03,3.036307814155006501e-01
3.206973329977075848e-01,0.000000000000000000e+00,3.776352256953814657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740451996161077819e-02
7.081387058201916995e-02,3.148646674935217105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281394153938096303e-01
2.641046560943681801e-02,1.865092111781866957e-01,0.000000000000000000e+00,8.692013929111415405e-02,5.145362231148944282e-02,0.000000000000000000e+00
5.395569635853840300e-03,9.107843316524875943e-02,1.235070401382405703e-02,2.825166523347390490e-01,2.325497715779459643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.659786068599804376e-02,0.000000000000000000e+00,9.237407402231918863e-02,0.000000000000000000e+00
4.714822464274376346e-02,3.805612067751459882e-02,0.000000000000000000e+00,2.748710708401145841e-01,0.000000000000000000e+00,2.891099661181024127e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.878986158586855304e-01,0.000000000000000000e+00,5.595790512043857627e-03,5.644278826933671334e-02
2.808246471805727063e-01,6.247348712162781011e-04,2.513062578162192709e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416888479449617155e-03
5.446487167941021362e-02,1.072593551931334405e-01,9.068055297892429686e-03,3.243304043073514525e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907486591452503651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351570095909495117e-01,0.000000000000000000e+00
3.124507627424253850e-02,3.302870552619894141e-03,8.859006019408657839e-02,3.963865127260287821e-03,2.309253706302026934e-02,0.000000000000000000e+00
5.169133723156883048e-02,2.389947106297917595e-02,0.000000000000000000e+00,1.720055921470774740e-01,0.000000000000000000e+00,2.986254891555872315e-01
2.170004723779250192e-03,0.000000000000000000e+00,1.039260715829101907e-02,0.000000000000000000e+00,8.611260575566447029e-02,0.000000000000000000e+00
1.680584477219424291e-02,1.883590765657020688e-02,1.634350397635186969e-02,1.271185084737057325e-02,8.299182205345753682e-02,0.000000000000000000e+00
6.194576982561325086e-04,1.598235661877425414e-03,8.328744519643477284e-02,0.000000000000000000e+00,5.091081444568840847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.757840947323406122e-02,0.000000000000000000e+00,7.494247394933906126e-02,0.000000000000000000e+00
