3.738640037957742246e-01,1.161907280073323778e-01,0.000000000000000000e+00,1.421656879882883528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629736662397579416e-02,0.000000000000000000e+00,1.272576003608250593e-02,0.000000000000000000e+00,1.232351073957368634e-02,0.000000000000000000e+00,4.335366243647979789e-02
3.423487387424907491e-02,1.090822194814956569e-01,0.000000000000000000e+00,1.121444886648281097e-01,7.578449571137521601e-02,3.546524627199722224e-02,0.000000000000000000e+00
3.697789027948900076e-02,1.668783207152528189e-02,9.061349223376612139e-03,3.665356573861919265e-02,4.629509961873466695e-02,0.000000000000000000e+00,7.596928089822076180e-02
8.830562774846853480e-02,0.000000000000000000e+00,9.728028041553873906e-02,2.834061949471860381e-02,1.113172811318704214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560771123661444009e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.090704693963637117e-02,4.799311719288691658e-02,9.202589837060494438e-03,0.000000000000000000e+00
1.695864134983320892e-01,0.000000000000000000e+00,2.696291884546683781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739247403567990014e-01,2.351391681965832661e-02,1.461075133048493624e-02
5.934323786077810511e-03,2.762673973909158739e-02,3.170528115296970817e-02,4.799711513425342080e-02,1.512485537650451739e-01,3.855449599493306068e-02,0.000000000000000000e+00
2.489365642032096218e-02,5.642929747593641854e-02,0.000000000000000000e+00,8.189699245598786037e-02,1.696985129693135558e-02,2.928396409557670887e-02,0.000000000000000000e+00
2.722543660991529058e-02,6.325453804626594845e-02,1.226284332753401624e-02,0.000000000000000000e+00,1.308127142318231406e-02,0.000000000000000000e+00,1.355783534430820558e-01
4.706721474236350358e-03,6.663336984077160297e-02,2.267640697163322838e-02,3.983074670162456421e-03,4.457344880209430232e-02,0.000000000000000000e+00,1.131071352863097096e-01
5.468272675337138011e-02,8.900234226198014409e-02,0.000000000000000000e+00,8.159908360727274879e-02,0.000000000000000000e+00,1.733651227921970961e-01,0.000000000000000000e+00
1.873294810649734909e-01,2.336769690960469222e-03,1.780755784872146974e-01,0.000000000000000000e+00,1.426807195785225260e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.165956511682621877e-03,7.170209678291567315e-03,0.000000000000000000e+00,5.918100930308306529e-02,5.606664204374784549e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131113039040941404e-01,2.815245197219749806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656573556025905336e-02,4.798594915618153121e-03
0.000000000000000000e+00,7.134449046953028617e-02,1.646449427115526387e-01,3.898119128142697645e-03,0.000000000000000000e+00,4.589236264058869225e-02,2.749636871787953206e-03
2.708475922881080356e-02,1.099968440179615731e-01,4.985464274298322986e-03,2.768409103941451427e-02,0.000000000000000000e+00,8.416365109717349746e-02,1.844824320520532523e-01
1.066301333984254474e-01,0.000000000000000000e+00,1.235413522721803548e-01,0.000000000000000000e+00,2.023681514494839184e-02,1.184410571266825141e-01,2.720598376726927892e-02
1.220778739426125054e-01,1.621619918850294162e-01,1.283829365216672957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670658397528713632e-02,9.385485934174261913e-02
0.000000000000000000e+00,1.717111950007403631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185170790933930303e-02,2.381335399030793526e-02,2.563641474774583928e-01
2.200763799205708582e-02,1.317194772979955221e-02,0.000000000000000000e+00,2.167853579256229582e-02,9.972402613421987860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.226606021406146996e-02,5.405731934761988378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.366357156463392897e-02,0.000000000000000000e+00
