1.968285383236428876e-03,9.448806703152899319e-03,2.725428689309798702e-03,1.043692254630129018e-02,4.979270364804916360e-03,1.624306221892882597e-03,2.152072174893354672e-03,3.245704715278899775e-03,4.499400375918005679e-03,4.659725097065647165e-03,1.554900171768458517e-03,2.258921860179795987e-03,2.429356591261672138e-03,3.455029652220026337e-03,2.579107911256696591e-03,4.299604271441090364e-03,6.892116667939235386e-03,1.073609096735206325e-03,3.804083148154460692e-03,1.501618994177492117e-02,2.057853479869031776e-03,5.303687453268399014e-03,5.992039343515956351e-03,3.757422046813891151e-03,1.412100284831560582e-03,5.758353428410030450e-03,4.033741546449254312e-03,4.042132364600332928e-03,1.596555496885954106e-02,1.187947783914465594e-02,2.874509306975456258e-03,1.861193739089730959e-03,8.143275230496696548e-04,1.915083345028503693e-04,2.700012483730712502e-03
1.845127416009118004e-03,1.272668346919408021e-02,7.351744547131967671e-03,1.282554409151850927e-02,1.424992366589460796e-02,6.780561133070152607e-04,1.573001378581316556e-02,1.583127236411467804e-03,2.474278031656659826e-03,6.820894585544102877e-03,5.434604246114204534e-03,3.093635020271420788e-03,1.440934622911236966e-02,1.220687988567906168e-02,1.019453844940191624e-03,3.221190447973504289e-03,1.807089484179499883e-03,3.227923003026963826e-03,3.301818198092443257e-03,2.086923165893241061e-03,3.298707876533430589e-04,5.814876230055596174e-03,2.670594426505044916e-03,2.578067265718577208e-03,9.351755686827639691e-03,1.414558372979026098e-02,4.594021882300819426e-04,2.725498252031518728e-04,1.486550708069703242e-03,4.302791929777435853e-04,4.232711882656517433e-03,3.851769283380594711e-03,9.614660499008179095e-03,4.103080437152398750e-03,4.015432516786699574e-03
5.798421732316358379e-03,3.438971755802072705e-03,3.197742143888321342e-03,1.109059564708433920e-02,1.919393019000098510e-03,1.905803858987035332e-03,6.098798944794342480e-03,6.839625154764626680e-03,3.380233437329072110e-03,1.024706114973299859e-02,9.701871257378993918e-03,1.173321285435527384e-03,7.988989558802360447e-03,3.923849565910856457e-03,2.026267199238443451e-03,4.668182230975446989e-03,3.206276854633304321e-03,1.027473874744897625e-02,4.084697394976383178e-04,4.666163649275911762e-04,1.196798538279968127e-03,4.156178797965009997e-03,4.134193118729534433e-03,4.680858227428530416e-04,2.153024414622199331e-03,3.894163613426121495e-03,5.854373983308555629e-03,2.598960413718431894e-03,5.875125811815144761e-04,1.216540194818802045e-04,2.788895842935339153e-03,3.944801103251058261e-04,5.371879691804876816e-03,2.677385913445809451e-03,2.181797867913171096e-03
5.656461288635317684e-03,2.933257635473341361e-03,2.165696956112734932e-03,3.549627502818294891e-03,6.230488654980492758e-05,2.434112305698997360e-03,2.501004127964417956e-02,2.058476070229047893e-03,2.518081001522624179e-04,1.952546546172929248e-03,2.826781849994671868e-03,2.385745587071814652e-03,2.974353936265577980e-03,9.577218487250377388e-03,2.357054229345066296e-03,4.957856879387632226e-03,2.662954373724074619e-03,1.030501036264019205e-03,9.286685622012354202e-03,1.016595598051631827e-02,1.464752572556284223e-03,8.638562214601027290e-04,3.105998462374109925e-03,5.522391703988468840e-03,7.986352934465534847e-03,3.849703813969297672e-03,2.294561883400800945e-03,7.060922161910139451e-04,2.677358712577473931e-03,6.744754323235388482e-04,2.300895088450854997e-03,1.604588383007921060e-03,9.554039721627327619e-04,1.314229430989816193e-03,1.151535908573624809e-04
2.470106164152936767e-02,1.038912825775689837e-02,6.058559650490164157e-03,9.829446140912271798e-03,8.878733775252223293e-03,1.232987730730077417e-03,1.470566453619104319e-02,3.006450925439474540e-03,3.821401118476836292e-03,7.926003620518679016e-03,2.110652078865470765e-03,9.539049350264887372e-04,7.201411389430624477e-04,1.354550443183018260e-02,3.538612563437117282e-03,1.389120544161115411e-02,4.160144367159855638e-03,1.568944159620772397e-03,1.816237284538640973e-03,6.892867494307647336e-05,3.382051995767003643e-03,1.600209710096823362e-03,7.820508909679184731e-03,2.116657284524302643e-03,1.379954420951463000e-03,1.763722987032140949e-02,8.168430149024075160e-03,6.498818566899352937e-03,4.017745687662506449e-03,7.427628296189602713e-03,6.096061297272380164e-03,4.314025125065634042e-03,4.113452050756975092e-03,7.294430439867627750e-03,6.942236005441068669e-03
1.182272619045123159e-03,2.427828462896491901e-03,2.014125829889162889e-03,7.113191563285860275e-03,1.155772711805141961e-03,8.144580318487568138e-04,1.139842617150147244e-03,4.339341340062502494e-03,6.913010237479533249e-04,1.197593423654483291e-03,2.432969128069076281e-03,6.619785141266654183e-04,3.558903282957752261e-03,1.734340821331911350e-03,3.643394245715060598e-03,8.516951122720443218e-03,2.549634836053562593e-04,1.170604432153506125e-03,3.208480998562898701e-03,5.965914000873749970e-03,3.730030896541475238e-03,6.795777657352175538e-03,1.115916841893671747e-03,4.810079526910225611e-03,4.256638062113272513e-04,2.253436180838591651e-03,4.892251156234518616e-03,4.587038278291558080e-03,4.545903639521634010e-03,2.205113054236339243e-04,1.659157576091800645e-03,3.118345229099218560e-03,1.498477240142283024e-03,6.193204632726906356e-03,1.465374079413009345e-03
3.128616216303489305e-03,1.566029864814599522e-03,6.775119528611012187e-04,1.644706729315352153e-03,1.997217119237166064e-03,1.046433421692544207e-03,2.227632559081732522e-03,2.153564764064646794e-03,4.096526928387800304e-03,4.161708112861751269e-03,2.828879226512145701e-03,3.743406331391382555e-04,4.702785637182162193e-03,2.596474818474817092e-03,4.430767615733582888e-04,5.774209943033501748e-03,8.115751764898350429e-03,5.328553324241737388e-05,1.418959709149161634e-02,1.176243611124395613e-02,1.100705861976193981e-04,3.827631715332263651e-04,1.110908324372910511e-02,3.246219426097843481e-03,6.595869946330587541e-03,8.325149305902702912e-03,2.124132548694642603e-03,1.248000866693417966e-03,2.138654100923467749e-03,1.119276303667939010e-02,3.228329695285414580e-03,5.470972133930522216e-03,7.231696778142594761e-03,1.270681215295351167e-04,4.067090477473705632e-04
1.560145543240640167e-03,2.314591482528524473e-03,8.181891948401194981e-04,1.802608016511620444e-03,8.660001710732828997e-03,1.817989848173345846e-04,1.905646729011638979e-02,4.919756083031025153e-04,5.716453562204428657e-03,3.839800955012205586e-03,1.793239439820886599e-03,2.192981110054273083e-03,5.992289087090874045e-04,4.409821244160231496e-03,3.407157222592855348e-05,2.398659201835474583e-03,2.649185499397535559e-03,2.274054697713443624e-03,1.346136136667951469e-02,2.695485879830684939e-03,1.581555835035954342e-03,9.179889165614117902e-05,1.647054140256995480e-03,3.657121999838972189e-03,3.396393674921269201e-03,5.754107443055499899e-03,9.403845162652677003e-03,4.407535726688700610e-04,1.880739477108706037e-03,2.874438622933260523e-03,7.124536365675421257e-03,4.563000895682345348e-03,1.566979776978543598e-02,5.918108728946286628e-04,5.338685164089492993e-04
2.104205287559854365e-02,4.617791503426380006e-03,1.322757943710457795e-03,5.600224934169308749e-03,8.906200206274181297e-03,1.421474365761896119e-02,8.999921930646661433e-03,7.647354665515498917e-04,5.114771306622079017e-03,1.229834834600852453e-02,2.227576631845928218e-03,2.660787141726808636e-03,4.647029798346878626e-03,1.214492187472382412e-03,3.053161923763465443e-03,4.094362966122488262e-03,3.111537513972332733e-03,4.395118690909027848e-03,2.355516241801448862e-03,3.356628564249801785e-03,8.794066848943377090e-03,1.210877629509093598e-02,1.136651278926542608e-02,4.856643620971823339e-03,3.047887716449336915e-03,6.349278481302955690e-03,1.316595452304680086e-03,3.482989982837775278e-03,4.012148744683892779e-03,1.918891792888512485e-03,1.643616325187231830e-03,3.526340800543273368e-03,9.028154194608995625e-03,3.107268536135486536e-04,4.229247609664733842e-03
1.160011041324636449e-02,9.057813193854992451e-03,8.104304654721311563e-03,1.000309162965527798e-02,1.150975951597325853e-02,2.173410744903871150e-02,2.887241017502481695e-03,2.219395265910817372e-02,7.760325869269404930e-04,2.425378623800489297e-03,4.225497384295626505e-03,2.752700039672061061e-03,1.232164554521182620e-02,5.055188011852868035e-03,5.214633456298245484e-03,1.334886582022675947e-02,9.376718913653783738e-05,5.977145943083725377e-03,5.831215042544394926e-03,1.525010279198574584e-02,1.486025104931315566e-04,1.058042427657527110e-02,5.790402476248994283e-03,1.228712433321730267e-02,1.443567230324493674e-04,1.096085998471760248e-04,1.146968996705313715e-03,1.516008678296013740e-02,8.133023446393239722e-03,7.914840002056017926e-03,7.679320502056510844e-05,3.335575568863546891e-03,3.546941159881751571e-03,3.298306941676396563e-03,2.004958198410851378e-03
