1.144985311808936895e-01,1.681418016222777367e-01,2.483590880895724662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303766912140334744e-01,0.000000000000000000e+00
1.788230707493997373e-01,0.000000000000000000e+00,2.022145899287002002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419585760958697297e-03
1.295924292623525931e-01,9.942526468936263573e-02,1.608865989817285028e-02,1.032058580921528176e-02,2.790055535836208356e-01,7.791423060214991425e-02,1.058524111661340583e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.111700290687305914e-01,4.110725818801862913e-02,0.000000000000000000e+00,9.104000687222348065e-02,0.000000000000000000e+00
2.603946548121527371e-01,0.000000000000000000e+00,1.126894662642128619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232084231088985599e-02,1.709003899374968508e-02
7.606003682128110142e-03,2.131164105914090667e-02,3.432087082099633847e-03,1.288896072935357935e-03,3.857681880013297815e-01,1.841624200036612660e-02,1.305772236794258689e-01
0.000000000000000000e+00,1.695709742259735725e-02,1.417144329700491812e-01,1.619641649304460031e-03,0.000000000000000000e+00,8.812523940079360074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320488347004563079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762053414893294950e-02,0.000000000000000000e+00
5.957155949986946836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.475688529620960254e-02,1.126399798235690475e-01,1.590888012725044931e-01,8.446140118058068080e-02
3.668820165137465922e-02,1.159922919833436955e-01,0.000000000000000000e+00,2.500827939634395203e-01,3.546524559421450340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275478563160598738e-02,2.381540228672530263e-02,1.008317717615021553e-03,6.626700231843075245e-04,3.025589102389129592e-01,6.307854530492648833e-03,9.543866054682688393e-02
0.000000000000000000e+00,5.922872808645984061e-02,4.308595291170864983e-02,4.508891225312686157e-03,3.944345292882179416e-02,2.933705360292939573e-02,1.253345488236264627e-01
4.470029642973393641e-03,4.782723549500900520e-03,5.832492668026166387e-03,0.000000000000000000e+00,7.776826592012268946e-02,1.063767849570907975e-01,3.334533584293479513e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.294854615849605650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080813501375250257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412106455999198873e-02,1.201881747671914857e-01,6.944622074943510026e-02,9.263701358864336044e-02
1.784427799035760431e-01,3.443572353154973793e-03,8.720619806290176579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072182026474072125e-02,8.106152721561123153e-02,0.000000000000000000e+00,2.310699194991099048e-01,1.792356593188778463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.207720781952880018e-02,6.668921907300792186e-03,8.287855433897926491e-03,2.669817624204166503e-02,0.000000000000000000e+00,9.871309247531794007e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.500888189279690754e-01,3.252099130216613149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130770726345148303e-01,6.122206374282967989e-02,2.209419585168070563e-02,9.848374345482404854e-03,0.000000000000000000e+00,6.966250596469147904e-02,0.000000000000000000e+00
1.100970073683032666e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.546796089874884483e-02,9.953103184557349215e-02,5.561114961143314578e-02,7.399604450923463750e-02
1.674530968534715131e-03,3.746660386401229337e-03,6.766794481240237524e-02,7.185700936161353025e-03,0.000000000000000000e+00,5.757638137057350530e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.192177127017439026e-02,6.206538076158939210e-02,1.761222739434105096e-03,0.000000000000000000e+00,8.057304755605627922e-02,6.517027785292067374e-03
0.000000000000000000e+00,9.422983105509295104e-03,5.156825790928677711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328808448669302651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.136091317856377292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308272992791874506e-02,1.392583627365089061e-02,1.748206340989454655e-01,1.253484787184837995e-02,7.539337095154520670e-03,0.000000000000000000e+00
1.074178591549073691e-01,5.074088610864612575e-02,1.133748327776649967e-02,1.159868265351960727e-02,0.000000000000000000e+00,5.016336435557921386e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.215939672018414325e-02,0.000000000000000000e+00,1.259270511361534894e-01,3.806804270777173257e-03,3.494731241059873485e-07,1.139900920041215853e-03
0.000000000000000000e+00,4.699365928097685302e-02,1.859847719916803491e-02,1.067970271136710510e-02,1.593235482704244421e-02,3.411762885135104229e-02,2.880534085952541831e-02
5.883185783123398571e-02,0.000000000000000000e+00,3.383842095108891002e-03,6.994189930037855371e-03,5.425914230514396197e-03,9.791697213469661987e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.285462769923964355e-03,3.649905273800953948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.792439838357806042e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.308802705910845326e-02,0.000000000000000000e+00,1.057630982781708751e-01,0.000000000000000000e+00,2.448619571134534600e-04,1.331083802100840006e-03
0.000000000000000000e+00,5.838463480913277937e-02,1.688624953006798157e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.316149389318158572e-03,6.611306569065580896e-02
9.147143628291476078e-03,3.928465381387137578e-02,4.949001684529562295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.730751674036239030e-02,1.237019743906020430e-02,5.464607849400666788e-03,1.104991112961346139e-02,3.004317552030266389e-02,1.188991633582862570e-02
0.000000000000000000e+00,2.419832128978359042e-03,4.122152444224649187e-02,9.251079390882410367e-03,0.000000000000000000e+00,4.311273760473376820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.182906220071275105e-02,1.983025060573443549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105494493954314261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
