0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138935785409001811e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.495782939804027670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086002074126697026e-02
3.839792113800291062e-01,0.000000000000000000e+00,1.412338533384179320e-02,2.368689292990176429e-02,3.125687947314161053e-02,2.668518494448141390e-02
0.000000000000000000e+00,1.407211352079257571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214083145475462144e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.677180145992914817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734689124836650942e-01,0.000000000000000000e+00,5.143289925522061962e-02,7.295905829929108521e-02,1.503599035898790966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353739802207798437e-01
0.000000000000000000e+00,6.619653215747477171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778571752593555821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870388233527365940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164120579191427779e-02,3.187131196709099279e-01,0.000000000000000000e+00
3.916397274449400223e-01,0.000000000000000000e+00,3.582193387448016930e-04,2.995668358558584501e-02,1.038206741437900683e-02,0.000000000000000000e+00
1.161829642997359580e-01,2.915315519420600548e-02,2.333373032530264568e-01,0.000000000000000000e+00,1.362332004802834298e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.786562556740364533e-03,6.446160027326501563e-02,1.009401908842341711e-01,4.110686335376970840e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.359599030764449719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992213773373816083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138300945318448276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303772441918801296e-02,0.000000000000000000e+00,9.952850731563845157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943923669432660178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493002786038812091e-01,0.000000000000000000e+00
7.403565505108251898e-02,0.000000000000000000e+00,2.746478571703354077e-01,0.000000000000000000e+00,6.028726514537605802e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.103281940196956024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267383316583920005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909907037207740216e-03,2.954137162501966479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611180150093639130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540848421277155628e-03,1.131689713738735781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100995318570773459e-04,0.000000000000000000e+00,3.052676782107636988e-02
0.000000000000000000e+00,1.753922339110247988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566538172311284947e-03
0.000000000000000000e+00,4.549743002920430407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737496797432193152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827780969461632848e-03,3.462755014757121774e-01,6.383920112291279966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740003837957748298e-03,2.959058864832972424e-02
0.000000000000000000e+00,2.687554891142431100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054513045285346062e-01,4.629761768669168171e-04
1.049612905400087309e-02,2.171698875518078900e-02,2.171409154400340269e-01,0.000000000000000000e+00,1.060557222062118166e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.961466240399910146e-02,4.233494336759899453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.697220337645725809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182620387515227918e-03
0.000000000000000000e+00,7.425095570889339320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.608483203629359481e-01,0.000000000000000000e+00
