0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361227433399857634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668593386573538340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.028735415748350090e-02,0.000000000000000000e+00,2.470234100406191666e-02,3.188615219224676806e-02,1.208277271632104272e-01,0.000000000000000000e+00
6.689231883859088346e-02,0.000000000000000000e+00,4.305852336245068884e-02,0.000000000000000000e+00,1.979313006094227112e-01,0.000000000000000000e+00
1.072957179965062097e-01,1.775606731033722505e-02,0.000000000000000000e+00,1.052358604748650922e-02,5.710336107298403380e-02,3.675729926872869924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142935581079193241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812356667558463724e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905186974249630516e-01,1.326287848531295388e-01,0.000000000000000000e+00
5.034180994812385151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726170064166228924e-01,6.073660758568459606e-02,0.000000000000000000e+00
8.117504354076161832e-02,0.000000000000000000e+00,1.401642520771568395e-02,0.000000000000000000e+00,2.131184237368859424e-01,3.621968406166584803e-02
1.412482634196993436e-01,0.000000000000000000e+00,1.183293854591837557e-01,1.967903018651866176e-02,2.480525706184970314e-02,0.000000000000000000e+00
1.112478409178164207e-01,0.000000000000000000e+00,8.575395539525873523e-02,1.576859905555732676e-04,8.038032058521865642e-02,9.807482660367556823e-03
1.787283483346456883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556325749341980980e-02,8.330089428583520306e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.658989518804596325e-03,8.909702311270967581e-03,8.219782508296338830e-02,0.000000000000000000e+00
4.785049700517107069e-02,0.000000000000000000e+00,8.693727307025417295e-02,0.000000000000000000e+00,2.764080792890007410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358616802886022379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182521750457637619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447424739447128635e-02,1.487448985451025885e-01
0.000000000000000000e+00,1.125614482820027707e-03,1.056081453621729449e-02,7.038994838835396783e-02,2.993069415289101309e-02,0.000000000000000000e+00
2.743598842485931930e-02,7.367213922703253490e-04,2.496532187101159830e-02,3.252056024736988543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438164306159489883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805813989370959521e-02,0.000000000000000000e+00,9.856992917515156050e-03,0.000000000000000000e+00,3.609860361472951723e-02,6.019946363153965210e-03
2.249685967682505949e-01,0.000000000000000000e+00,1.995044554936654668e-01,0.000000000000000000e+00,1.464728371736816886e-02,0.000000000000000000e+00
2.678227481039970699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760216865397138175e-01
8.197904471496815504e-02,0.000000000000000000e+00,1.171556828253374621e-01,2.789892010830662961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200043325126150029e-01,5.740771970122581641e-04,3.467676274826909759e-03,0.000000000000000000e+00,3.431115916135942245e-01
2.029855096565762185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444668377665585535e-02,0.000000000000000000e+00,9.256985269412836351e-03
3.283254633524557153e-02,0.000000000000000000e+00,4.248724272194352031e-02,0.000000000000000000e+00,5.762039262923904226e-02,0.000000000000000000e+00
5.283554114781931210e-02,0.000000000000000000e+00,1.028092954187830310e-01,0.000000000000000000e+00,1.169621237547197046e-01,0.000000000000000000e+00
2.684056652861886369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665936128336851948e-04,0.000000000000000000e+00,4.412769344535488227e-03
6.015193405403870125e-02,0.000000000000000000e+00,4.330175113622825034e-02,8.453684987435353473e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343410081795761768e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.067126377143704230e-02,1.248296343350385057e-01
0.000000000000000000e+00,7.038551813437006477e-02,3.291685982087455553e-02,3.564012889491388180e-03,5.532175022184163127e-02,3.259504175757185068e-02
0.000000000000000000e+00,1.623106707854889696e-01,4.722937595778358907e-03,7.855034599142617785e-03,0.000000000000000000e+00,1.894383277074806193e-01
2.020258462522474263e-01,8.470628020755915227e-03,2.579627053243435109e-01,4.724373323605373515e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.470638457824617884e-02,0.000000000000000000e+00,9.149745262529529466e-02,1.023989962505571366e-01,3.427619634039678204e-02,0.000000000000000000e+00
