1.145120242117373816e-01,1.681282046165617217e-01,2.483450433626275822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303883653409544097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534745152902834420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788313552044968613e-01,0.000000000000000000e+00,2.021892722182310476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429292682309455956e-03,0.000000000000000000e+00,5.505601995392027208e-03,2.408324488094199523e-01,1.565670464381811455e-01,1.815391492958932235e-02,0.000000000000000000e+00
1.295786968746105716e-01,9.943588260874466900e-02,1.608415624381443615e-02,1.033103171508415428e-02,2.790478761253546436e-01,7.793099447282081371e-02,1.058098467942183984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215954977445472790e-03,0.000000000000000000e+00,3.495457912653850141e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.111905038393416034e-01,4.107179008323674774e-02,0.000000000000000000e+00,9.102244993758568103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603957891479812825e-01,0.000000000000000000e+00,1.126655013425316015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235155332957671284e-02,1.707182448692848298e-02,0.000000000000000000e+00,9.625152910168332729e-03,8.156681546308403030e-02,1.318868765417620104e-01,6.156974315839990053e-02,0.000000000000000000e+00
7.597413004113957348e-03,2.133733635320824926e-02,3.429632906444191574e-03,1.306160329019143964e-03,3.857689735362310191e-01,1.839539062824264298e-02,1.305567437507547113e-01,2.491218724209902889e-03,1.494162801431179154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694962759415130638e-02,1.417167926146407075e-01,1.608099674801215977e-03,0.000000000000000000e+00,8.812184553240533236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091508025892579808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320391670577368559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762217484217136823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270378949009402014e-01,0.000000000000000000e+00,5.136741952059781062e-03,0.000000000000000000e+00
5.956169844847621769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474108305657683526e-02,1.126542747762722535e-01,1.590966772038820143e-01,8.444796627491331364e-02,0.000000000000000000e+00,1.662837429779140952e-01,1.977529966958486377e-03,3.855318119686010347e-02,1.356624794848805826e-01,1.355129922642414955e-02
3.667973185759005467e-02,1.159767136839938845e-01,0.000000000000000000e+00,2.501211188654310913e-01,3.542999223427392708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647757518475187755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274148947826087008e-02,2.383236956083695929e-02,1.003990255169308820e-03,6.728989608475564746e-04,3.025944371326628746e-01,6.307938554021242858e-03,9.542157950564610081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644399902571063929e-02,0.000000000000000000e+00,2.912410471573921578e-02
0.000000000000000000e+00,5.923242530947526313e-02,4.308483509264543487e-02,4.503160357272860577e-03,3.944314000829763495e-02,2.934826169249295930e-02,1.253366884407962900e-01,1.146150397885200428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426846745504352532e-02
4.467266881431608376e-03,4.780946041946136128e-03,5.841838549352608781e-03,0.000000000000000000e+00,7.776269580932712588e-02,1.063407736428388789e-01,3.340451437727775391e-02,2.985258323536056357e-01,0.000000000000000000e+00,1.843150204565823652e-02,0.000000000000000000e+00,2.311887041529850709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.294031709009173414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935960703868192523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079497106388859103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411735694294576349e-02,1.201945211108629702e-01,6.942087841255403791e-02,9.265471700686923884e-02,9.621919065475512123e-02,1.876537763983870122e-01,0.000000000000000000e+00,2.856712740534014458e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784453684341706925e-01,3.447062070865275323e-03,8.719129943735703936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110931804677084411e-02,1.454603994185463822e-01,3.561957477223744867e-02,0.000000000000000000e+00
4.072006502824909030e-02,8.104316843196908426e-02,0.000000000000000000e+00,2.310988221289155264e-01,1.789464611599776711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.208915868937882221e-02,6.668333262542516619e-03,8.291885687068248356e-03,2.667143096363860238e-02,0.000000000000000000e+00,9.876035796640016129e-02,2.210069775996638397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595390481800106321e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501005977598892371e-01,3.249879958618353409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130810198491752211e-01,6.122830504791802048e-02,2.209113485998086268e-02,9.836334790275482604e-03,0.000000000000000000e+00,6.968063988403119802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099781310410618239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.546119420854482063e-02,9.954277836486172260e-02,5.560141101664010932e-02,7.398162684145093149e-02,0.000000000000000000e+00,1.835369442795964368e-01,0.000000000000000000e+00,4.288439588682810971e-02,0.000000000000000000e+00,2.116495182645104778e-02
1.674563233406077892e-03,3.749400332822153906e-03,6.767095500948806797e-02,7.179250656829943601e-03,0.000000000000000000e+00,5.750939299427073464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077628598608634282e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.192684623565538476e-02,6.207235060895918005e-02,1.757903657690833548e-03,0.000000000000000000e+00,8.057120567020437107e-02,6.512145116390087238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807158365048140435e-04
0.000000000000000000e+00,9.419554286029259427e-03,5.156294802882849942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329473064099055864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734737517333015955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.135657233373271513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351405830932754015e-02,0.000000000000000000e+00,1.296910741989704824e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.306989931162142099e-02,1.393505799559252231e-02,1.748247847016901890e-01,1.250857958831878142e-02,7.552380761108090645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240339024836697043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074206028886541681e-01,5.074062843242997667e-02,1.133755025878772395e-02,1.158969813978676100e-02,0.000000000000000000e+00,5.017718229454066342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215198268867076381e-02,0.000000000000000000e+00,1.259360494270068132e-01,3.782791642847588721e-03,5.602198571279524601e-07,1.148407151020444791e-03,0.000000000000000000e+00,4.827801797756118597e-03,1.585036909911007388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.699704843582507702e-02,1.860151522323372913e-02,1.068388773127731083e-02,1.591719388857198297e-02,3.410459780922645012e-02,2.883322759801049476e-02,3.031344035196045436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882411232086594277e-02,0.000000000000000000e+00,3.382151727524935168e-03,6.987139887334704695e-03,5.434631738687255992e-03,9.794317825862386417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326977072752167891e-02,0.000000000000000000e+00,1.813221398487442626e-02,2.634666650198068914e-03
0.000000000000000000e+00,7.283478054458372188e-03,3.649535659217077038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683318769017277456e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512128679037205714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306750315456865458e-02,0.000000000000000000e+00,1.057697592278827592e-01,0.000000000000000000e+00,2.480421559921219647e-04,1.333357820048741444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498353642862716543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.837579324939821956e-02,1.689041081307648962e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314513468495108986e-03,6.612798678387386830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149738786233752724e-03,3.928976488892541030e-02,4.948783400371303126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093263563054278249e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.730936872256643472e-02,1.237282619015548681e-02,5.471103466873473639e-03,1.103783345421628127e-02,3.003386279637294473e-02,1.190540543272105428e-02,2.662015460974418227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564012722961437347e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.420105434249994990e-03,4.122755468104574023e-02,9.242935306633837111e-03,0.000000000000000000e+00,4.310941449566555589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.183691256316217244e-02,1.981531079650040647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105127412563410794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145346855888044156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753234537756951681e-04
0.000000000000000000e+00,2.151063508136918587e-02,1.169167517442997947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966608930070945588e-03,1.133604549553284130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059352880657756346e-02
4.841376305872003433e-02,0.000000000000000000e+00,1.969105887657203891e-03,1.170128154080430803e-03,1.038951056668300371e-02,7.723515385321794158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881168815201296127e-02,0.000000000000000000e+00,2.125894024904919147e-02,1.583145317307846443e-03
7.209646422294729851e-02,0.000000000000000000e+00,1.215850955371131255e-02,8.693338337388884949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904033434021850102e-02,0.000000000000000000e+00,1.921795523115087112e-01,0.000000000000000000e+00
6.168332393183782736e-02,3.328782943971389519e-02,0.000000000000000000e+00,1.033955010901607824e-01,1.357070825012620524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.376580871589959093e-02,7.974537360984808310e-03,0.000000000000000000e+00,2.527586280217474293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261652419051683127e-02,2.007728917249188786e-03,8.457204019400987177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873018922516587872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046242881227315680e-01,0.000000000000000000e+00
2.439042054085898727e-03,9.149271816855744990e-03,2.500972701451235208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834377153864760635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973594389660039167e-04,1.414856945782726828e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.071348332710828771e-01,4.760816285647124363e-02,0.000000000000000000e+00,4.315543209712869276e-03,0.000000000000000000e+00,1.119693553122774569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.667590296966442884e-03,4.973813221335964636e-04,0.000000000000000000e+00,4.622479653204601691e-02,2.281188622574983546e-02,8.454548981608104793e-03,4.146305874017053306e-02,2.601872986961289644e-02,1.118241108286717814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.195463146259227810e-02,8.321272216619823858e-03,0.000000000000000000e+00,2.588614157103803076e-02,0.000000000000000000e+00,1.428418698768007221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186594378088825497e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.405731474174903543e-04,0.000000000000000000e+00,4.651740910195638345e-02,0.000000000000000000e+00,1.444122594532223913e-01,0.000000000000000000e+00,1.175178076572040362e-02,0.000000000000000000e+00,3.235075617372264178e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.713274447930711514e-02,0.000000000000000000e+00,7.991251370627677764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742533062373780330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005663919622724736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288645955855814526e-04,0.000000000000000000e+00,2.405298160146799105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284911856592810347e-03,0.000000000000000000e+00,1.957879552896805292e-02,0.000000000000000000e+00
1.638759479444222870e-03,3.953783249145230265e-03,9.209712377062933067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434081135629680148e-02,6.494835098689484554e-02,8.155630275424704395e-03,0.000000000000000000e+00,7.831477651821951548e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.328029652628634760e-02
0.000000000000000000e+00,1.523856006583001847e-02,0.000000000000000000e+00,8.360245593936350278e-03,1.218128496834460991e-02,1.322404420615055920e-03,2.299069866536780291e-02,3.428379912588506995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571557690866656011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.245019630214816320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826641720503601876e-05,6.414432344002444445e-04,0.000000000000000000e+00,2.027941118375241325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801886110166521415e-04
