1.970161379284310343e-03,1.342464434297267447e-03,5.499538301990979094e-03,4.122316059145446354e-03,8.994492020357174045e-03,5.545038277948721728e-04,5.075854232988894973e-03,4.854031275510211837e-03,5.652531572555336177e-03,1.078260165420119598e-03,4.311381803733102189e-04,5.120574873113681313e-03,5.800317619568255353e-03,7.139341345513389170e-03,1.707391988885977041e-02,1.277448684252584232e-02,1.478819714318916310e-02,6.569063685607508252e-03,1.453010240940973141e-02,9.631693955027928467e-03,3.585982456448776057e-03,1.452816534242191981e-02,7.080716028615530004e-03,4.962538000914479275e-03,1.878066626082065815e-03,5.506461558045669391e-03,6.616662706996919059e-03,1.220481019292217473e-02,0.000000000000000000e+00,3.367064052665222351e-03,7.986515187305420760e-04,5.154857340686578443e-03
7.539308894895083157e-03,1.147308601706777814e-02,2.118336575647996461e-02,8.049787572848415493e-03,8.852992512546689619e-04,1.024539660420356602e-02,3.049619234829898523e-03,1.662399490739025539e-03,1.174685833889674291e-03,9.941798988613040344e-03,7.978822144027288357e-04,2.432850868437891334e-03,1.740989789456183446e-03,1.862127103314917265e-03,2.013038775757971383e-02,6.821287167812254207e-03,3.151801538702754795e-03,5.263634951425844033e-03,1.358234524340007354e-02,6.914169652825173651e-03,1.697160880589264342e-03,2.464084665084187442e-04,3.723586015578315631e-03,8.923483430938993974e-03,1.216281458258229586e-02,8.804581053827427450e-03,4.761218854480727715e-03,0.000000000000000000e+00,9.258526258242315982e-03,9.723427377903000324e-03,5.742423620860102884e-03,2.478798683076474663e-03
4.839221872855424544e-03,1.554655088008113223e-03,8.469956775188035997e-03,4.661217198036651799e-03,7.811482188919267183e-03,1.743042861694014956e-03,3.713146883057842629e-03,7.641205900048381183e-03,5.682008541582947436e-03,6.491017265872802040e-03,1.548475684187165802e-02,4.170813872213139165e-03,9.189778318169770921e-03,4.160407503827970310e-04,1.374560489901312590e-03,1.046848347545921432e-02,2.067411813549593913e-03,4.850767715422289739e-03,4.706821342589442847e-04,8.280776981987314489e-04,2.503902810407142993e-03,7.068448820772737715e-03,2.170892253904599389e-03,6.696702254366110330e-03,4.872680445140442629e-03,1.588802069576886189e-03,1.597608261881151501e-02,1.065170871838524991e-02,1.361803782005213681e-02,6.553824020924589946e-03,5.943472282124832168e-03,5.751622823599429613e-03
2.795586485350581851e-03,1.061975582900921526e-02,2.572314145553787623e-02,1.107203550110152229e-02,4.002227298136897676e-03,3.921157021204629833e-03,6.306738939604188826e-03,5.431862612490819323e-03,7.354209103286892500e-04,1.548253076646494142e-03,6.122130099198629062e-04,1.327272153548990363e-03,1.031825835780066092e-02,1.861743297691897947e-03,3.834494138024115151e-02,7.081673674826285264e-03,1.471438238080775840e-03,4.226205359756471380e-03,2.117905848348440763e-03,5.424746666875184670e-03,2.073533482699077557e-03,1.647023773874274621e-03,4.942957284199357183e-03,6.506791811244919815e-03,7.699318240779285533e-03,3.711330910442553477e-03,4.807566655180359715e-03,2.299214529098799874e-03,0.000000000000000000e+00,1.796761301967182700e-02,1.298618238816803827e-02,1.252494245914592859e-02
1.048469448816816141e-02,8.690288386061346959e-03,1.062257930996784311e-02,1.115709462558273253e-02,1.164942244328463425e-02,1.341111008203894894e-03,6.053401650665753836e-03,4.999698497736241448e-03,6.096956103899819901e-03,1.009377467021980307e-02,3.945996745644591436e-03,2.101081906963585266e-03,2.880946649271769276e-03,5.702629864260677639e-04,5.921733509268636148e-03,1.145798774111654594e-02,4.766365802152310559e-03,1.226814508103349702e-02,1.748648642448113327e-02,2.299253324423079781e-03,4.607340705634052624e-03,6.709821732805355821e-03,9.345599673398829327e-03,4.121033341455884041e-03,1.767523775808327313e-03,3.039053289612528297e-03,1.540038119160617308e-02,0.000000000000000000e+00,1.054670617249975524e-02,1.347047247816036963e-02,2.883979299466245261e-03,9.990287157834641663e-03
6.551807262813392346e-03,7.273802175346118920e-03,1.737319094278766407e-03,4.383211637528333648e-03,5.341598526912537392e-04,8.154264274863598505e-05,4.666886178342211089e-03,1.406864904239749081e-02,1.680535672387392654e-03,2.648626444543682526e-03,3.243443355323311073e-03,7.848912124144993103e-04,5.337563039209625160e-03,2.632650258666312595e-03,9.358360686302514414e-04,2.289635170519693785e-03,1.142871099406014834e-03,4.094371213707093116e-03,3.733529475394292696e-05,4.836500581734230753e-03,2.022893715852118468e-03,3.291669349398380559e-03,8.502688935541305448e-03,8.285026687760016495e-04,2.262562162683494360e-03,4.833439361530689204e-03,6.076422368373253502e-03,1.716123015732817780e-02,3.870705535834698119e-03,3.358066462718977980e-03,3.022404606587811033e-03,5.954950068552525289e-03
3.266325428813280501e-03,6.210577606933515710e-04,3.904074983361593976e-03,1.115014876561496587e-02,7.371029182013745518e-03,5.530540000981073318e-03,2.282101260660292317e-03,5.665203720729958085e-03,2.879421920361499573e-05,1.685386661332156227e-02,8.206387357503038341e-04,6.146282763578453379e-06,9.887462805812264211e-04,1.730826857182836409e-03,4.687588565885816849e-03,6.856002602784871426e-03,3.710825157385716500e-04,5.660757334313801237e-03,2.754879990243156579e-03,1.887812448002200438e-03,1.771919595867459812e-03,1.140761417314974102e-02,4.785440499241380187e-03,2.295015775330470909e-03,2.404327346184759618e-03,1.413554650641649091e-03,4.479196813435913638e-03,2.359750932130779983e-03,0.000000000000000000e+00,7.255941754000308497e-03,6.378752676097443342e-03,3.369160472803019342e-03
3.362598450249165705e-03,1.790111769047302015e-03,8.691917529508926682e-03,7.705977494629411353e-03,2.777174986952253739e-03,9.782888588737582991e-03,1.641268487133746949e-03,1.051622239805710115e-03,0.000000000000000000e+00,7.824113157125514584e-03,8.693906738348536334e-05,8.439813677597093888e-03,7.819918991255766938e-06,5.328337030871752034e-04,1.588061915972256710e-02,1.501180304166195448e-03,0.000000000000000000e+00,4.038128478808997862e-03,2.114983642118161561e-03,5.045920883066938763e-03,9.407858643183351910e-04,8.239907114366104568e-03,1.207373771759170976e-03,2.027929883891519368e-03,6.699988156816592518e-04,2.517888650346786217e-03,1.874407186159282026e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.693110649651892619e-03,4.451141458984998051e-03,2.900295268424023243e-03
4.288085984494238376e-03,1.843047870242053854e-02,7.430652038098711082e-03,4.147546035108168327e-03,5.340782884525815954e-03,3.222083328979302719e-03,9.292815441405477550e-03,4.132421206085729048e-04,1.207420478575485512e-02,1.945935336485722297e-04,9.728720143161888323e-03,4.903620745202581094e-03,1.119047285612184695e-03,8.878892551797482047e-04,6.214110089342486654e-03,2.739640238359125624e-02,5.196880898018167716e-03,7.464081085670579152e-03,1.426031139356973010e-02,1.301664300508983962e-02,1.214870698884089328e-02,3.050531420675826194e-03,1.250275075938275804e-02,4.347235712974649446e-03,1.028839408524129251e-02,4.997952230127090945e-03,6.752868631618225148e-03,2.824614480945318584e-02,3.835625195101589890e-03,6.363738637086661931e-03,6.035092933394450854e-04,1.245436248116019856e-02
5.681706659434699463e-03,7.715629449753222402e-03,9.781014143328409238e-04,1.955217280774450977e-03,6.530655922217663140e-03,6.617335226225527257e-03,1.140615619980601958e-02,9.776008177310644559e-03,1.400079627748913869e-02,1.261983802738050019e-03,1.121672341588206799e-02,7.841015353242601627e-03,1.535771683047917890e-02,1.559858391959136059e-03,6.299876042467388373e-03,1.324762710337097464e-02,1.457092912457075284e-03,5.125228521465342163e-03,9.826656649091181431e-03,1.536834514917692629e-03,5.490455875914920444e-03,2.980593527532508259e-03,9.408835205441865718e-03,1.592277164217885399e-03,1.686130369613259017e-02,1.072120358807435864e-02,2.206471523838430312e-03,1.901984403885009778e-02,9.599084492345989414e-03,3.065012660322769325e-03,7.809722276250277706e-04,7.340872635305806249e-06
