3.581844470636794120e-03,5.815340834514909005e-03,1.126400984903272451e-02,1.613260152099330741e-02,7.662179913118218055e-03,1.605034771377104961e-03,1.389661220885546333e-03,1.399554963399807532e-03,6.602421947175050876e-03,5.475988401744947415e-03,1.683663959785069303e-03,2.119707790827797533e-03,1.686189447275110442e-03,3.494003892216046570e-03,6.759023500568567787e-03,7.705772754102398203e-03,4.352605194207034844e-03,1.637543392924663277e-03,2.576667737529472757e-03,1.690498225384505504e-02,9.443817332454931823e-04,3.909653418108001259e-03,1.218097495888637027e-03,4.318737681881526513e-03,3.715159526952997726e-03,2.065725794719502906e-03,7.252184374605674666e-03,1.013079702105650071e-02,1.849847898387606271e-02,2.137139538565521746e-02,1.964113667464240098e-03,2.251077877739086908e-03,2.814527321118205638e-03,1.758120019737497612e-03,1.315385176993189888e-02
6.381197848140576778e-03,1.099085371922211597e-02,1.157070588256462439e-02,1.649925489666455997e-02,1.959355926294783362e-02,3.448758003146910585e-04,1.235910400245375518e-02,2.541882933569951028e-03,2.271167385313131379e-03,9.375532118868641282e-03,2.082295905892563720e-03,2.476158036465159890e-03,2.581389724404309013e-02,2.089275671443688309e-02,6.260493259271858978e-04,2.460238840158092410e-03,5.494038441639939596e-03,7.245240920894795329e-03,5.236529971980839748e-03,3.621609455389113164e-05,1.867263420128329344e-03,7.686565869321083239e-04,1.054668001380749606e-02,4.162791547128589717e-03,2.334508704688882663e-03,2.347914032342766216e-02,3.074187486242219158e-03,1.685385941758392805e-03,3.713299067802655617e-04,5.795446009170965307e-03,4.381561607789768997e-03,3.262327769447820325e-04,3.736680675532282059e-03,1.123360566250400372e-02,6.054538620581295487e-03
1.598368370992753196e-03,3.146393685857680478e-02,2.133468133832264191e-03,1.149123919891741064e-02,6.759548956366462358e-03,4.627101387078013522e-03,6.524096394239956714e-03,9.202978602390686491e-03,2.475016883696265491e-03,1.142206785671114055e-02,1.208550119894090391e-02,2.949336324833171097e-03,1.118563238733035620e-02,5.894883806539383958e-03,5.411395373952118670e-03,3.370688774742974791e-04,7.591193155092232012e-03,1.136037422516757156e-03,4.314471168931272027e-03,8.021992040984173011e-03,1.194768863077414617e-02,4.606087397543270900e-03,2.617887677181324202e-03,8.203207760969929985e-03,2.928812305839632521e-03,1.320780839852777472e-02,3.682094480191640262e-03,5.771134450550080564e-03,3.466568904418258767e-03,1.642868750286304025e-03,9.692588910758040410e-05,4.393190796555406646e-03,6.282425232729578132e-03,1.861402968893319243e-02,1.866356828916823640e-03
6.626817149121018826e-04,2.711436020589447909e-03,2.286816794150456009e-04,2.506013492186208967e-03,1.237684357659592227e-03,1.726859561921300094e-04,1.366119128174872466e-03,1.392108747282693381e-03,7.947960079820581142e-04,3.257370688102015355e-03,1.675583862234870111e-03,3.219345087699439917e-03,3.805167555695550263e-03,1.000079051539232156e-05,1.956744475433502741e-03,3.958521860637528693e-04,1.146761869299522951e-02,1.407590543458661983e-03,7.908814558127731653e-04,7.183994006933640264e-03,1.217058264782231759e-03,3.983504975743692457e-04,1.715032564327748088e-02,1.791758728130267084e-03,1.316110101028172830e-02,1.338371987880452446e-03,4.400216465793485576e-03,1.589973137253414097e-03,1.725716537542922036e-03,4.779070479359603940e-04,1.026221382590232489e-02,7.616290931986013923e-05,3.343224435311903386e-03,1.083782252093702615e-03,1.066917194745770200e-03
2.283846107797432579e-02,9.447792598684097085e-03,1.217681043406447852e-02,1.562891548341842352e-02,1.444339744176386178e-02,1.023038474566404302e-02,2.265881568941922886e-02,6.979665287705599276e-03,1.189131704811562801e-03,1.160159887697983366e-02,2.771107201320980803e-03,1.186940084060153847e-03,1.033323587456429563e-02,1.903497455485392287e-02,3.669621899606550358e-03,1.579305751262520541e-02,1.115724903616470767e-02,2.403074020328712507e-03,1.673628287709554019e-03,5.181578016426977018e-03,3.114808663322427094e-03,2.310365632987662274e-03,2.564179717637165429e-02,7.309515960779444654e-04,1.450005823184912467e-02,1.373011942396454993e-02,3.591413700074770621e-03,7.053863796246328047e-03,5.604020183381699938e-03,1.398970813633498150e-02,1.171493786347318697e-02,2.709320507497121888e-03,3.520067473187067641e-03,1.007091471821820045e-02,7.860991222271445505e-03
2.105979504356689236e-02,1.634104521518611741e-02,3.693286166954780347e-03,9.126642886714025904e-03,1.524075390459411761e-02,5.626115039470268309e-03,6.195944110683002798e-04,2.798208136175530519e-02,1.159735223584919261e-02,3.550985964422812002e-03,5.123327187586290687e-03,1.685676895577095658e-03,1.096312119463007176e-02,2.838837107347321441e-03,7.207379193327687061e-03,2.275540760767874593e-02,8.778824310754192520e-04,2.742874203405801931e-03,2.371056199950118820e-03,2.604159916108182357e-03,9.233373152434672104e-03,4.112581943570725596e-03,6.564931347269839816e-04,1.539732099138600013e-02,6.334278318990498556e-04,2.680404346843343055e-04,7.664657493822654710e-03,1.013207910898371311e-02,9.087810322394073229e-03,2.411470643190454649e-03,4.964453991580828479e-03,3.769421703022366246e-03,1.485153774347646458e-03,9.134239541872424262e-03,8.448335156503339327e-03
2.389439653764803290e-03,2.261029413664521811e-03,1.319087932283211605e-03,2.938567300116796868e-03,3.074389344566328883e-03,1.474038100274409433e-03,6.084336527149552393e-03,1.370948441109005531e-03,4.140439399715731966e-03,3.322984962762627614e-03,2.001400590275719763e-03,4.930399481846365131e-04,8.556895136131510704e-03,6.108328847613704593e-04,2.158755190812607951e-03,1.356093517647974020e-03,6.727161436586422127e-03,3.714524382632942122e-03,6.063225722355075273e-03,9.491403229944756631e-03,1.131292742039704743e-03,7.442193412816864619e-04,1.107254532015610610e-02,2.010037862684090505e-03,4.537510230243832487e-03,1.269640444648719585e-02,2.502241458232273841e-03,2.241538947669425522e-03,3.290092888999965326e-03,1.226985673632650237e-02,5.290638735426289596e-03,9.752214298022459510e-04,7.468343455381852569e-03,4.907590096837574937e-04,1.853842062576551873e-03
2.418089673169970507e-04,9.512645792089407431e-04,8.517710036844486614e-04,2.142842290583991602e-03,8.434317688829283746e-03,0.000000000000000000e+00,2.244552282451309222e-03,5.957325569301769649e-05,3.233019188385966719e-03,3.169827695027763702e-03,1.514986812189569355e-03,1.312529126757805420e-03,9.887001589219263087e-04,3.338886289523404494e-03,9.593622662926761382e-07,5.589873096500914225e-04,1.535621397532126176e-03,2.130793787498251254e-03,5.904162308543361992e-03,1.652289556020827832e-03,1.541503249532696213e-04,5.817683643792900372e-05,4.153314292838852090e-03,2.383838384416749837e-03,1.529517952449592488e-03,5.195407653598895469e-03,2.661093208307077108e-03,1.217258292306971522e-03,5.043519843110327860e-03,7.569130832771261974e-04,2.244489633833564313e-03,6.035076208543255910e-03,9.434652376341709501e-03,2.959839750830527551e-04,1.366619501138970939e-03
1.371873473372680653e-02,5.000025078814918089e-03,8.300280459079545370e-04,3.389765588803795096e-03,5.226128994842121900e-03,1.940096263575216695e-02,6.542335663915769400e-03,1.032925776148552188e-03,4.815897616021344585e-03,9.362694614586062128e-03,1.125611958066950746e-03,3.595463478717784295e-03,1.827320612345297718e-02,5.359896037281462050e-04,4.663079047676195119e-03,6.257751227870596289e-03,6.294066771381884653e-03,9.624832344629533076e-03,6.291711672114459752e-03,8.689674189967206558e-03,6.330843194227598475e-03,3.059206370980672041e-03,1.041219155425426868e-02,1.619438434308145824e-03,3.710934180855122479e-03,1.722027275781725514e-02,5.182449008532437340e-04,6.436308195090639783e-03,7.418873881023354405e-03,6.562733880773850836e-04,1.346842791442908610e-03,7.410136855255107513e-03,5.432378836456558391e-03,9.529784337016823648e-04,4.378692953782375996e-03
1.296995282397606780e-02,1.944322776077056850e-02,8.029093849514667980e-03,9.217014365397346864e-03,7.146476522385952768e-04,2.583253187722758110e-02,3.989315469706385120e-03,1.180586426351646484e-02,7.685930028012995241e-03,2.136419280827639433e-03,1.621909026626249320e-03,3.408163827232087162e-03,1.312095699490502948e-02,9.063844499043197112e-03,1.239543245972370145e-02,1.124310315493812738e-02,4.031542371324896984e-03,8.179370413866422079e-03,6.830053432601994150e-03,2.005931454699160128e-03,2.587585272503932499e-03,1.580809723288549573e-03,3.158123179471590894e-03,9.756515779619943582e-03,1.066011828083119478e-02,1.045522682367068523e-02,5.014952601418792844e-03,1.665238580966003912e-02,3.368547728144094013e-03,3.728126004874946810e-03,3.091055847051788624e-03,5.025111328276488099e-04,2.609871685454677979e-03,6.272046048477373029e-03,4.572290763997788332e-04
