0.000000000000000000e+00,0.000000000000000000e+00,3.108491120157665932e-01,0.000000000000000000e+00
2.830200383659509100e-01,0.000000000000000000e+00,5.675142269029394455e-03,0.000000000000000000e+00
2.945761625502301209e-02,2.182716857343244138e-02,3.748135873605441815e-02,1.075051734088941502e-01
7.210199093462778264e-02,6.221523523628479796e-02,7.670326878061956358e-03,1.499145484713175769e-01
1.177320373465451930e-01,0.000000000000000000e+00,4.562330950383657047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611786168614304238e-01,0.000000000000000000e+00
5.793635690789727954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627428387731634785e-01
7.699594089523675855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496867645901976747e-03
3.329969443170995025e-02,0.000000000000000000e+00,1.008713304129261155e-02,1.834627066035366127e-01
2.029133381423993687e-01,1.046900063875446374e-01,2.569481492673292983e-02,3.858711713560386558e-02
1.598664511987894776e-01,1.043551995561903811e-01,0.000000000000000000e+00,6.455895487089190199e-02
0.000000000000000000e+00,1.248879723616717202e-02,5.228629151483779602e-02,6.765926159961725694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.697761990466352677e-01,7.638813270412121714e-02
5.721813739231519647e-02,8.013277068386135803e-05,0.000000000000000000e+00,2.670496748480058469e-01
5.843408170038052324e-02,2.779753308594189176e-02,2.797368864765223395e-01,4.893501898073976050e-03
0.000000000000000000e+00,2.674373847239484847e-02,0.000000000000000000e+00,1.905958028928979656e-02
2.170210133417587242e-02,1.674781430460109410e-01,4.072573480612299429e-02,3.256263313116153357e-02
4.942720198532881554e-02,1.648626758524089977e-02,1.077335506898971507e-01,0.000000000000000000e+00
2.577790373126821050e-02,1.368408411773390232e-01,1.437413503147285387e-01,0.000000000000000000e+00
6.755597942398373912e-02,2.552765847282600919e-01,1.811000473271435389e-03,0.000000000000000000e+00
3.152514538230666297e-01,5.084102458195301211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632585752534453982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176573493606215548e-01,3.998762741186528968e-02,5.529751886204258698e-03,7.523422131344107561e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495786583138423304e-02,0.000000000000000000e+00,8.738453499156982607e-02,0.000000000000000000e+00
4.694264087056341378e-02,5.676372959629775311e-02,8.186827942084362597e-02,7.705429478460450177e-02
1.415541718976130736e-01,1.060652442978741034e-01,0.000000000000000000e+00,1.026792702711109700e-01
3.079739230719044651e-02,1.946158181149327052e-02,5.701425707518888164e-02,0.000000000000000000e+00
7.429449018475536848e-02,7.607113730108852612e-02,3.472224748698447133e-02,1.610434910012521932e-03
0.000000000000000000e+00,9.085420358375910846e-03,0.000000000000000000e+00,6.483505462378948148e-02
3.097133496621560719e-02,2.511698844235000019e-02,7.791325748766886328e-02,8.141412770380471176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902156668965523156e-01,1.677782963370951647e-02,0.000000000000000000e+00,2.484711116443776013e-02
1.521247725079992730e-01,1.190831305507071280e-01,0.000000000000000000e+00,3.806146640431223860e-02
