0.000000000000000000e+00,0.000000000000000000e+00,1.533352968756234724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038827743749784260e-01,4.350799858159886541e-02,2.476198844460078888e-03,8.738640906212524068e-03
3.261908238576820621e-03,6.896388426056392074e-02,1.999080600065125946e-01,0.000000000000000000e+00,9.681520622638262880e-03
0.000000000000000000e+00,1.485143160941435926e-02,1.653029997341192714e-01,6.313251092222566148e-03,0.000000000000000000e+00
5.751243936091527537e-02,4.345495870995259163e-02,1.308850763260824834e-01,6.438681356050468541e-02,6.190954013507864867e-02
0.000000000000000000e+00,6.051899448173272411e-01,3.995897163707901739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.780530078278512014e-03,0.000000000000000000e+00,2.564389783748712848e-01,4.263556403099190428e-02
1.393133874159065188e-03,2.889783434672626994e-01,3.469855313843551309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513466586145192694e-01,1.596832765423460143e-01,6.630551711984944245e-03,3.920213009319572367e-02
3.126871942443727043e-02,0.000000000000000000e+00,2.014683474003676478e-01,0.000000000000000000e+00,4.066842125859167906e-02
0.000000000000000000e+00,4.993039227468762387e-02,1.649270152810414572e-02,6.673766788392768851e-03,0.000000000000000000e+00
7.854461558717920969e-03,3.076298185930825824e-02,7.394699828476701542e-02,6.784013914019745503e-03,1.858985151031774738e-02
7.075596605897485625e-02,2.498199123842349129e-02,1.044323671166016015e-01,0.000000000000000000e+00,1.349883814000887305e-01
0.000000000000000000e+00,6.998692054850431422e-03,2.993073499594000111e-02,1.069793590067615874e-01,7.553784936365612324e-02
0.000000000000000000e+00,6.341830685192264595e-03,1.679946649243260204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.141380647685575176e-04,2.082184335773711297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172911097552900017e-01,0.000000000000000000e+00,8.851789672590619149e-03,1.144345415109421643e-01,2.180536957181505586e-01
1.733131515199965106e-03,1.365383647179456428e-01,5.989302869888650516e-02,0.000000000000000000e+00,2.800207563951872744e-02
2.813870620891913404e-03,8.017041614518764792e-02,0.000000000000000000e+00,1.188884376303952911e-01,5.809681376278902354e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.629276798236812526e-03,7.693253251530175751e-02,7.301534669525613919e-02
0.000000000000000000e+00,4.637220128760417837e-02,1.020010480565586991e-01,0.000000000000000000e+00,1.275784385847239001e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.420489117658400136e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213134346061903790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150100730756732331e-02,2.590143178026227955e-01
0.000000000000000000e+00,3.293193366294877023e-01,0.000000000000000000e+00,8.029878526336284295e-03,2.550055236959092829e-03
4.847837609493808597e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.169572817576571666e-02,1.131373388469406605e-01
0.000000000000000000e+00,1.543662462985332939e-01,8.581256055470724842e-02,0.000000000000000000e+00,1.152743885604886748e-01
0.000000000000000000e+00,1.214216129360016876e-02,4.723482037570100184e-02,1.810483139832149910e-02,9.782674422536435932e-02
0.000000000000000000e+00,3.955862706663798578e-02,9.184776306741369856e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549431603439137703e-03,1.374148687539668810e-02,0.000000000000000000e+00,1.671669498313322899e-01,1.625102746516363661e-01
0.000000000000000000e+00,1.003712157929064278e-02,3.132597380330306731e-03,1.315458757348121344e-01,1.350074618572297269e-01
1.057452605881214758e-01,8.015803099417356456e-03,2.698138182381744701e-02,1.136045853557232505e-01,1.775383974660942055e-01
9.185987104308271367e-02,5.187713563206444028e-02,4.355951355520517806e-03,4.598077185507759568e-02,4.827015850941777930e-02
2.987984490768657575e-01,2.188945431629282096e-03,0.000000000000000000e+00,1.677460039419475524e-01,1.048181263563049553e-01
2.389597061674405849e-03,6.244878928409483554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749862781066603701e-01,1.924767084870801850e-02,0.000000000000000000e+00,0.000000000000000000e+00
