5.942863078455025080e-03,0.000000000000000000e+00,4.019742063248536029e-02,2.088969004362219994e-01,2.623105813855939883e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.645037261572764697e-03,2.400460030903596165e-01,1.051438143640913009e-01
0.000000000000000000e+00,4.092961990797266969e-02,1.909004049131858560e-01,0.000000000000000000e+00,9.000884311547074912e-02
3.578336356310264366e-01,0.000000000000000000e+00,4.326422742553648684e-03,1.072608203170602320e-01,2.583460283794880019e-01
0.000000000000000000e+00,1.572004448375347377e-02,1.800307086540470572e-02,7.225978443175526400e-02,9.741768681456339229e-02
0.000000000000000000e+00,9.200866886409030110e-02,1.374128310612806603e-01,7.556206933520885800e-03,1.456740445188419700e-04
5.197064199451004174e-02,1.895847089900086057e-03,8.206064667635789428e-03,6.944582572656324282e-02,1.515959476702539166e-01
4.324226491927327803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247802399890145575e-01,4.447183770895298677e-02
3.299042854162144954e-03,3.327419232478399658e-01,3.633138922854767250e-02,2.816156955885761731e-02,4.114770351873688753e-02
2.119171126965889440e-02,2.886760638663142184e-02,3.065716911675857581e-01,3.685215708478454654e-03,8.386938366580739320e-04
0.000000000000000000e+00,4.447671044704380738e-02,1.288315811731234328e-01,3.035473441087077791e-03,4.783070998008385512e-03
1.982654233622308665e-02,6.622378752983129786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706100803896219903e-02
1.003317277797847497e-02,1.342360578800947668e-01,0.000000000000000000e+00,1.833210583944424460e-02,6.317059437485997818e-03
1.548353662074138104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691375689228614976e-01,2.661340104512330274e-02
9.552994225601841661e-04,3.408394316761939602e-01,2.186665473451870206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780889250595005614e-03,8.397547185106596715e-03,3.965656095745263149e-02,6.326296806260778283e-02
1.130538989563225488e-02,0.000000000000000000e+00,2.476702850313434179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558506132990048962e-02,5.857969761764110321e-03,0.000000000000000000e+00
2.879730129418766049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868494793179739502e-02,9.272829833641102470e-02
5.486925645815247715e-05,0.000000000000000000e+00,4.804251267517307272e-02,0.000000000000000000e+00,7.850981913569801685e-02
0.000000000000000000e+00,2.849693229459294708e-01,2.068554734263185202e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.507698716221318125e-02,0.000000000000000000e+00,4.763672554086283303e-04,6.696299052768308994e-03,7.524106711941426495e-02
1.028371738311072148e-02,2.490394683883772903e-03,1.381968532370415892e-02,3.201875282861985864e-03,9.312951050397967612e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134904416177304074e-04,1.409757082722030985e-01,1.243488372760462204e-04
4.852284720007869062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790552424983450713e-02,3.773355056359297549e-02
