2.750620983088376825e-02,0.000000000000000000e+00,5.118175272154436989e-02,2.046726342258927966e-01,2.530516118596137232e-01,0.000000000000000000e+00,6.203158462125781501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336807177290040387e-02,1.660867916282425874e-02,2.504083809417742557e-01,1.577480877760639999e-01,1.403716274601926328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465593728297575823e-02,1.714781455825246104e-01,0.000000000000000000e+00,9.241083225775724441e-02,3.663627461994479161e-03,6.851688112437066824e-02,9.777991661005213872e-03,1.878448988661045316e-01
3.357937988486702774e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.868986915121616910e-02,2.135425982448026505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890690016705270815e-02,3.191119278104032064e-02,8.280478022974341323e-02,1.704877718536565723e-01,1.184462042391602188e-01,0.000000000000000000e+00,7.580342020117163690e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.448682467573578492e-02,1.336559451775447827e-01,0.000000000000000000e+00,1.810194033140060353e-03,0.000000000000000000e+00,6.712796952402753925e-02,4.009477119919591104e-02,2.461838331107199795e-01
6.406097083845310736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450200313090824478e-02,1.273796012085945950e-01,0.000000000000000000e+00,1.819955137916255510e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.200777450481324254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343606995081758404e-01,4.034922106839585604e-02,0.000000000000000000e+00,1.271300530036356550e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.357726191586685907e-03,2.877214930466430176e-01,3.683525395021079035e-02,2.224022105070887559e-02,4.459730482328252976e-02,9.052157375634262149e-02,0.000000000000000000e+00,3.600317837734290927e-01,5.811137478836955750e-02
3.572402791708592651e-02,1.458793051521127190e-02,3.003510596288147538e-01,1.042632751844302375e-02,0.000000000000000000e+00,7.188703994918280160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053472891282207155e-02,1.217320914636058210e-01,0.000000000000000000e+00,3.895084278829007672e-03,2.650356148824449531e-02,7.416940995480245102e-02,1.741209398206775699e-02,1.845483383773064423e-01
2.863409515414487572e-02,4.005387333921889281e-02,2.358175188564680738e-02,4.951447999879903146e-03,3.117740322661027505e-02,0.000000000000000000e+00,1.668510898495097483e-01,2.883305123308416845e-02,0.000000000000000000e+00
1.646828673331308251e-02,2.128581721920858871e-01,6.715825543783391282e-04,2.463002511988816173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266226220475470676e-01,0.000000000000000000e+00,3.831181569443870699e-02
1.095050041502849437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856763273612075937e-01,2.254427222809860659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
