7.339138142493188514e-03,2.382619047913821925e-02,0.000000000000000000e+00,1.705520023468549973e-01,2.238139003572383601e-01,2.192072991702342585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011575113910740384e-02
1.225199805572636282e-02,1.020403270247141440e-02,1.823968686755672031e-01,3.374357812284516371e-04,0.000000000000000000e+00,2.075744768636018645e-01,6.865041975858293156e-03,2.475275686128784736e-01,0.000000000000000000e+00
2.199896633495721232e-01,0.000000000000000000e+00,2.240251068892955555e-01,1.554594929011630412e-02,1.024041938760911902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127427814688238772e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.324422073724398352e-01,8.170222489180939407e-02,3.299951668224957585e-02,1.680968102883831361e-02,0.000000000000000000e+00,1.674833185957440851e-01,0.000000000000000000e+00,1.937352121411353156e-01
1.845041133657260302e-02,9.290632299171357189e-02,9.113672846952866613e-02,1.405549493615382284e-02,1.091595104849100162e-01,0.000000000000000000e+00,5.964354555301676353e-02,1.192922522332484497e-01,0.000000000000000000e+00
5.028921304224022448e-02,1.554543733617166738e-02,0.000000000000000000e+00,8.430182057614313273e-02,2.351685813443134265e-01,2.244891212264235256e-02,2.673483725341839479e-02,2.083407108394112056e-02,3.969012519931437721e-02
1.232536649364854471e-02,1.400581763544543612e-01,1.356655030780206661e-01,5.389428128798591511e-03,3.699468436572703363e-03,6.704835882415856882e-04,9.422854953148725177e-02,6.878847724192262147e-02,8.634700103615174094e-02
0.000000000000000000e+00,1.121059718500781177e-01,1.304504997980207755e-02,0.000000000000000000e+00,1.078564050683016723e-02,0.000000000000000000e+00,1.989750573714704762e-01,9.990245846727427437e-02,2.654260952548103680e-01
0.000000000000000000e+00,4.660744271197866657e-04,4.227233005398910864e-02,0.000000000000000000e+00,3.113306115665009227e-02,5.260164219273959496e-01,3.599460347890680745e-03,7.534230599858604549e-02,1.644682397032817545e-01
5.968976073068255755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837990902630649848e-01,2.086729110193537018e-01,0.000000000000000000e+00,4.931392176233869579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.356338993659664427e-02,3.037379006962098379e-02,8.930077825849792872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627226674083474323e-01,1.857329393688455436e-04,4.062070104671977600e-01
1.264179476523574416e-02,1.143187946515810327e-03,8.385756418917268695e-02,3.977019808858834327e-01,0.000000000000000000e+00,1.753570634763532837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326248170620249363e-02,1.496874504972842967e-01,2.169802812903262323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898445152178571321e-02,9.490030588658344979e-02,3.041659327957391482e-02
0.000000000000000000e+00,5.117218616771965906e-02,2.970639365714541208e-02,1.150012924388883057e-01,1.661616996779149147e-01,4.775719357440343094e-02,6.463300884446976369e-02,0.000000000000000000e+00,1.587073994051933432e-02
2.734776752036197633e-01,0.000000000000000000e+00,7.019503448177070830e-03,4.744195322177065938e-02,1.675618945974198526e-01,0.000000000000000000e+00,3.707442892860853424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572457344169867627e-02,3.315771095134054103e-02,0.000000000000000000e+00,2.194127978101329327e-02,3.719268280930097727e-03,8.822316997890121415e-02,2.613434078357469437e-01,4.581205974700817696e-01
7.738295859320168044e-03,4.006873338354863257e-02,1.789851500579869026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077538364821309790e-03,1.665109813350861556e-01,3.210477783191643258e-02,9.895438110371315710e-02
