2.747787698332849332e-02,0.000000000000000000e+00,5.120682984653898706e-02,2.046557956980302462e-01,2.530423233055678622e-01
0.000000000000000000e+00,1.338416223916953293e-02,1.662610725969826744e-02,2.503638996786292648e-01,1.577585047982208166e-01
0.000000000000000000e+00,1.462445923865206276e-02,1.715334691236000686e-01,0.000000000000000000e+00,9.238818206500803987e-02
3.356972205564225931e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.870680670925328026e-02,2.136126768419304156e-01
0.000000000000000000e+00,4.892589748712541931e-02,3.193889396416697141e-02,8.275778630964063243e-02,1.704842573978527509e-01
0.000000000000000000e+00,6.444035383249886728e-02,1.337004609109515296e-01,0.000000000000000000e+00,1.809936392165986153e-03
6.403210606959178208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450758053645426482e-02,1.273874866976338616e-01
3.195913573474774838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343634455154702256e-01,4.037002356537586212e-02
5.391860263855701232e-03,2.877365426509261304e-01,3.683574248125979361e-02,2.222863600623593144e-02,4.456597233934443680e-02
3.577212832019487088e-02,1.459033529472350370e-02,3.003274679148581483e-01,1.041637538340628444e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.049972719714541321e-02,1.217724365827571598e-01,0.000000000000000000e+00,3.890890566751191697e-03
2.863927635153396337e-02,4.006916319953954253e-02,2.358125006377565988e-02,4.952091016765708224e-03,3.118113168409089586e-02
1.649080203015390600e-02,2.128570845566104264e-01,6.591074965640935854e-04,2.461910762905639843e-02,0.000000000000000000e+00
1.091714441778908473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856795119944279204e-01,2.255731236035330919e-02
7.760133126321858144e-03,2.849738310273052799e-01,1.597060568473042050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088458400722619304e-02,1.225500068472301467e-02,3.300958527319489133e-02,1.212203410384508490e-01
2.906620170558404243e-02,8.230877400756483496e-04,2.602478408128461318e-01,5.288362094030564162e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.322958961257725857e-02,4.848976339856236190e-02,2.871377076705149654e-03,1.021917455306812529e-02
2.529299977851548475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098785952054262396e-02,7.579163825956532208e-02
1.423805101676949567e-04,1.545654358588819700e-03,4.172251893402167955e-02,0.000000000000000000e+00,8.945086159727227981e-02
2.935456766919699104e-03,2.006163898623850306e-01,1.905161381335690809e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.654962096292643486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280749232204818865e-02,5.852720459226776195e-02
3.305820278333326118e-02,0.000000000000000000e+00,1.678392016678770596e-02,2.175912586349005706e-03,8.295031139057727765e-02
2.828719766585726693e-03,0.000000000000000000e+00,5.235284694276551819e-03,1.518895914973363015e-01,0.000000000000000000e+00
3.265322481224264967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508185896050306340e-02,3.866143290817346256e-02
6.325329670521480374e-02,2.218349376051439656e-03,1.522074776248489580e-01,1.485678679957984707e-02,0.000000000000000000e+00
2.921409269958395293e-03,1.138073397485356124e-03,3.742166076621755016e-02,0.000000000000000000e+00,6.829209469780243846e-02
2.210548017602785575e-02,0.000000000000000000e+00,1.235447249160528393e-01,1.522075758923628966e-02,0.000000000000000000e+00
1.478684663799368498e-02,3.130734406003866932e-02,2.506405686922914128e-02,1.964825435661674176e-03,2.315554519171874118e-02
0.000000000000000000e+00,2.343290273779424782e-02,1.797035508645450710e-02,3.174067078609973253e-02,3.860909600939989306e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.594263997746681621e-03,1.221178667706108861e-01,0.000000000000000000e+00
2.128908857755499456e-02,0.000000000000000000e+00,9.979904285433409405e-02,1.279637366681277838e-02,0.000000000000000000e+00
5.099524834078333554e-03,6.646971041710070076e-03,1.812384801423622127e-02,4.188619268234765325e-03,2.539833150351656840e-02
1.505774688822528835e-03,0.000000000000000000e+00,6.602381329345828435e-03,8.847667950299661910e-03,4.880916437149541987e-02
8.597616341354351668e-03,2.813837164594644447e-02,1.948089114470747535e-02,2.083525257001496607e-03,1.886353924682575289e-02
3.892312723162029420e-02,0.000000000000000000e+00,8.527519837774593520e-04,1.897137477072212159e-03,4.318569629001180882e-02
1.849797536383845920e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.934484829933138167e-03,1.202491069042764711e-02
2.000580849489373009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545533957236392253e-02,2.656914606362309125e-02
7.478060029075275957e-03,0.000000000000000000e+00,4.169055670395420236e-03,2.006661768433244848e-03,1.484643814469136999e-02
0.000000000000000000e+00,1.916223328018224273e-02,1.416651800215198986e-02,1.971565972940617778e-02,3.307359592426978301e-02
0.000000000000000000e+00,7.544555766526513108e-02,2.905096917869872796e-03,5.690462946795690757e-02,3.661962095575685416e-02
3.299974560852939401e-03,0.000000000000000000e+00,1.382894437329727222e-01,0.000000000000000000e+00,4.601185896634920648e-03
4.749535480414054933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436623031006532585e-03,2.208818168256265757e-02
0.000000000000000000e+00,1.533749828774372270e-01,0.000000000000000000e+00,3.918706809213461095e-03,5.725885148020584681e-02
1.301232409426390617e-02,0.000000000000000000e+00,4.363481779047954402e-03,7.047186191370207430e-03,3.870080045598330715e-02
0.000000000000000000e+00,6.485414293277378187e-03,2.918849155687575428e-02,0.000000000000000000e+00,3.514413411919442565e-02
0.000000000000000000e+00,4.836207497985142018e-02,4.786162730892185371e-03,9.552912964667465909e-03,6.175486968517967428e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.082001239484931029e-02,0.000000000000000000e+00,1.255584140927250465e-02
