0.000000000000000000e+00,6.198053017625339799e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403625746733311308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670556388377949324e-03,6.858998716097024217e-02,9.795965994184641090e-03,1.877993578033880506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184343492014514471e-01,0.000000000000000000e+00,7.523535203623468379e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.719438612567821267e-02,4.009353074059011923e-02,2.461785304544865938e-01
0.000000000000000000e+00,1.816433811905818511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269114504367469237e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.050884648573394309e-02,0.000000000000000000e+00,3.600215576536527351e-01,5.815341857774116580e-02
7.187392193291022857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651245907415572187e-02,7.424014181335059082e-02,1.743172229432135914e-02,1.845048695019838036e-01
0.000000000000000000e+00,1.668230885523091234e-01,2.882064514817260503e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265919738656327842e-01,0.000000000000000000e+00,3.836103069893066764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440043362547958172e-02,4.275773972512389052e-04,3.539938827117314335e-01,8.349409006182167969e-02
1.288507444969842208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.236840648406159933e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.525751258748323499e-02,0.000000000000000000e+00,2.703563244219961935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263134114465683411e-02,0.000000000000000000e+00,3.655500620397650335e-01,5.302427692664896108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418368928160067960e-02,0.000000000000000000e+00,1.494720559086690518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128931557182434899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799127880405475971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.030774614157850391e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.445050322338311599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.878673446479616399e-03,1.088497616629974241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.756395792108900240e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.367588126169917706e-03,0.000000000000000000e+00,2.798375097960478352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783961412805727328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.885078805108213592e-04,3.932323854082667158e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173083668984998690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528515969219250273e-03,1.491803620358180676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
