5.211229299335007684e-03,3.400246881624793827e-01,2.210565911231851532e-02
1.200493145153073114e-02,2.794962547355998583e-01,7.994055189701211248e-03
7.859993877194923484e-02,1.041847942819524864e-01,2.813581240245702220e-01
4.970649418033977170e-04,1.395508062378123526e-01,0.000000000000000000e+00
2.986095013300126694e-02,2.508766821964561466e-01,1.888548687564971934e-02
1.322231038372704282e-01,0.000000000000000000e+00,2.781875070184240406e-01
4.555706150510019023e-03,9.745400624522426725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196026729370142788e-01,0.000000000000000000e+00
3.955115461618313732e-01,5.831722091802009345e-02,1.581623950368712603e-02
3.378390510916082917e-02,4.499104571927328017e-02,2.015786683162478221e-01
8.288253134230177954e-02,0.000000000000000000e+00,2.446369816394326768e-01
1.426623519335361301e-02,3.733695948699712608e-02,1.663818047700460212e-01
1.256661667276837424e-01,4.214721053737015277e-02,5.343283212379392605e-02
0.000000000000000000e+00,8.586148505312329871e-02,0.000000000000000000e+00
4.003636020354943148e-01,0.000000000000000000e+00,2.018476483330454083e-02
1.595408895691576359e-02,1.723683066807581155e-01,1.745013249859181034e-02
0.000000000000000000e+00,3.545237315517008742e-02,1.668993956639156229e-01
0.000000000000000000e+00,1.909864985523996445e-02,1.887347515113359242e-01
0.000000000000000000e+00,3.368597206355211648e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.262639667135558863e-01,2.584523476742614512e-02
3.480581298636014065e-01,0.000000000000000000e+00,1.380997930935622467e-02
0.000000000000000000e+00,2.952883665774499317e-02,1.205296322189352903e-03
5.753355587969592212e-03,5.656426785611064212e-02,1.411831885913511324e-02
0.000000000000000000e+00,7.503976316155765158e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.483619296016022410e-02,0.000000000000000000e+00
7.367987515521401930e-03,8.789352376174295114e-03,1.544863452687415817e-01
0.000000000000000000e+00,1.081553666807357483e-01,2.223321006940578645e-02
0.000000000000000000e+00,8.864286872793513544e-03,1.029446979948828306e-01
0.000000000000000000e+00,1.538429866824412608e-02,9.638460279118057916e-02
1.352153414280556250e-02,6.655275178795175273e-02,4.544567242163285309e-03
0.000000000000000000e+00,5.654774809805018093e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.454528575949134934e-03,7.995065187221468694e-02
6.641208884410507510e-03,2.441053129721001622e-02,6.519289762562593959e-02
1.282610269925549577e-03,6.363002951793639284e-02,1.114710366663288149e-03
0.000000000000000000e+00,1.127574032770680031e-02,8.075876622984323738e-02
2.634351940010275835e-03,2.608970670412128975e-02,3.506655586346628384e-03
0.000000000000000000e+00,2.206700390099979470e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.240609677559082455e-02,0.000000000000000000e+00
9.194377135949302268e-03,1.053131792431090917e-02,6.818270794002556645e-02
1.143072570243647279e-02,5.184102842434987896e-02,2.640456842426308192e-03
7.263367307547571351e-03,7.447681237748313143e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.645072944367575507e-02,8.216229169718101966e-02
0.000000000000000000e+00,1.000680160439503322e-02,0.000000000000000000e+00
3.970860738100373544e-02,6.153041742456158425e-02,0.000000000000000000e+00
1.352666913954014448e-03,2.691232063923466866e-02,5.029028551846904602e-03
0.000000000000000000e+00,9.150665264513171970e-02,1.848386893234240866e-02
3.284247138442704383e-02,4.785090887345484073e-03,2.908636397973068249e-02
3.577465825731592202e-03,1.468802165362897982e-02,5.530260946543900241e-02
5.799289704046293320e-02,1.652216810149712348e-02,9.832864258099494655e-04
0.000000000000000000e+00,6.793559298305070979e-03,4.851007038558423357e-02
0.000000000000000000e+00,7.302493725187343514e-03,0.000000000000000000e+00
3.214080053735216165e-03,1.762291030772718259e-02,2.359969419598007337e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.554728121331743596e-02
0.000000000000000000e+00,2.605913848024248719e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.090587172459161314e-02,1.668871565404663262e-02
1.906278752127972282e-03,2.134944389303757364e-02,3.339164414858164683e-03
4.028034110390812592e-03,5.492360679033790952e-03,5.334897739336120354e-02
3.238261204268665788e-02,3.632439968178840378e-03,2.462520527782266488e-02
1.496804677865353926e-03,4.570049397314977779e-02,1.800816450212958499e-03
2.575356767458740221e-03,2.167919410417291914e-02,6.058189139544858590e-03
1.851843187671130145e-04,2.485949276782234083e-02,0.000000000000000000e+00
1.522873270046706676e-03,2.587020494739558640e-02,6.465261770831300624e-03
2.159678239554066112e-02,1.288808883608032944e-04,4.596714095020718732e-02
3.055828394782067296e-03,2.537402717836363675e-02,7.484654202447638821e-03
0.000000000000000000e+00,1.121963739595752824e-02,5.675872357809852702e-04
1.088370609327005481e-02,1.696757082934938904e-02,1.263097301303864155e-02
1.229530793686878926e-02,4.010210846490122605e-02,4.711076512126477316e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.169838615929347014e-02
8.702994516824548790e-03,1.604224341195131104e-02,6.919777142927399649e-02
5.283875684577768461e-02,9.821991160073501731e-03,1.242648408625466206e-03
9.494817296619365021e-02,8.655575934248595791e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.359122483333054195e-03,1.952788246076089460e-02
0.000000000000000000e+00,3.142411442801380968e-03,4.667506558462675148e-02
6.372846880937550924e-03,3.036049237336373077e-03,4.866661495441232388e-02
5.664771026724814288e-04,1.911204642065493162e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069056737832797983e-02,3.048244101096233422e-02
1.358154664692714717e-02,0.000000000000000000e+00,4.723356215719980850e-02
