0.000000000000000000e+00,2.569292655041587325e-01,7.632319960992878238e-02
1.947021190593286599e-01,8.870915802154273611e-03,2.506700589852272620e-01
5.407882748669491646e-02,4.738567502448670643e-02,2.049038053399813430e-01
5.983750659370979177e-03,2.404228832228216817e-02,2.517732204565031329e-01
4.574269508178457899e-02,1.045685911887132002e-01,1.753891489296516004e-01
5.195480086984147761e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065191175414607727e-01,0.000000000000000000e+00
2.439327355924259810e-01,0.000000000000000000e+00,1.338923718951311181e-01
2.211107438457747543e-01,2.233860298119961021e-02,1.566533174909640336e-01
0.000000000000000000e+00,2.342726790207247389e-02,2.374239770616270451e-01
4.046442173743217130e-02,3.277494463694326926e-02,2.380198908033713534e-01
2.302332682668356209e-02,2.405172753510482694e-02,2.448322754117291389e-01
1.993188741096737701e-02,9.337175456370061521e-02,9.865018868150547682e-02
3.398177145600479211e-03,2.491612418297704246e-01,4.583425731356194355e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.799508761959699776e-01
5.587980960934596855e-04,2.198153629917624641e-01,6.799182666889541649e-02
0.000000000000000000e+00,1.189139713743493643e-01,1.555051383523043187e-02
1.099333837317302692e-01,7.172057788164683256e-02,1.075983139673652444e-01
6.657938233477607437e-02,1.867027147224319117e-01,3.709155558443617134e-02
0.000000000000000000e+00,2.229214449420708344e-01,5.693250461576380983e-02
3.255000161651935842e-02,4.612602256397865808e-02,1.810149776525689091e-01
2.058433814508242241e-03,0.000000000000000000e+00,3.404952037646107321e-01
0.000000000000000000e+00,5.914715224760447310e-02,6.460828816229561428e-03
2.819826197194839623e-01,1.045913395473798205e-02,9.624933172052983765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351434113430469430e-01,1.348462691703534166e-01,5.950271812069892613e-02
5.702766390170945637e-03,1.407652852988825476e-01,1.221269425716349499e-01
2.764141817032597648e-02,4.042947081527664688e-03,2.604915785015974872e-01
1.063907790461222219e-02,2.132235134761108486e-01,1.763435134807250781e-02
6.430362142161544052e-03,1.730515449156178609e-01,7.843133677451843977e-02
4.941557061711709595e-03,1.117657100972438700e-01,3.749450305388848936e-02
3.733865011929547034e-02,9.984027235566535208e-02,7.661178984942973447e-02
4.245322715320194729e-03,6.866141581964463336e-02,0.000000000000000000e+00
5.457465710520682106e-02,0.000000000000000000e+00,2.668702881802688665e-01
1.445377214728902904e-01,0.000000000000000000e+00,1.940203923997061985e-01
