8.398251190659020496e-03,0.000000000000000000e+00,8.403109817220425631e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.913779467383135147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275814432450795080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612501773850203574e-02,1.176183169143355106e-01,0.000000000000000000e+00,3.932433989660021750e-02,0.000000000000000000e+00,1.023657690056346686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.992832222957803823e-02,1.261953612792290555e-02,0.000000000000000000e+00,7.040405477711916826e-02,0.000000000000000000e+00,4.985819870681622301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687186819942656457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256159778896623336e-01,1.027968423682288218e-01,0.000000000000000000e+00,8.455455895626093343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840471883103446088e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.421043542967600326e-02,0.000000000000000000e+00,2.637554493150096133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248992851065920257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195807984091968972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931668619285236560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316464936235370864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285450489884335246e-01,0.000000000000000000e+00,1.328963415657924696e-01,2.549061061934268166e-02,0.000000000000000000e+00,9.321495328674400671e-02,0.000000000000000000e+00,2.338009208445753981e-02,2.055391792847251209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520260812338339252e-04,7.501811714371679762e-02,0.000000000000000000e+00,7.202426667885297902e-03,0.000000000000000000e+00,6.409813512509549005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.346157948543266147e-02,0.000000000000000000e+00,6.471990803085802234e-03,7.417061164457285083e-02,0.000000000000000000e+00,5.806117787353188425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429462273030336406e-02
6.590734887979936285e-02,1.131752405563220439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038576486394792754e-02,0.000000000000000000e+00,1.138610927787101768e-01,0.000000000000000000e+00,1.185135560801142546e-01,1.865029174276236143e-02
3.187074486199233392e-01,0.000000000000000000e+00,1.457633767205988168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831509095714518295e-04,0.000000000000000000e+00,3.478189507267657153e-05,0.000000000000000000e+00,1.110366680649387261e-01,4.091947163350524372e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.090548912786374041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194399999215430969e-01,0.000000000000000000e+00,3.638506084779723074e-05
4.938087797150806507e-02,1.617201351670239096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878358418522036083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572987196282205069e-02,4.710080471611972908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597380108883997632e-02,1.188267122920048519e-01,0.000000000000000000e+00,5.920720367254596328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633335106259918568e-02,0.000000000000000000e+00,4.657647696154171291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464287479871694081e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.390699545454757241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746049468785225217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098920609713574352e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563655643715422795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423356535852191018e-01,0.000000000000000000e+00,2.786292898785742989e-02,4.795825103485834573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722571138567418475e-02,7.209340095554508596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608895188632819460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.013134772367470231e-04,0.000000000000000000e+00,3.787751261662659213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023352602268060060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835597815744464262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.050221055136474388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141956455284935945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346949104193096138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578496686572041993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420192748035186137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318145083145053596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.738519044697952931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995390236909182560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611670581296516525e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948764709481925927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399572777609547789e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427174395993764493e-03,0.000000000000000000e+00,3.603593643572183813e-02,1.108015146034708187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648573529468291742e-03,0.000000000000000000e+00,1.605129359847426006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.216121478334598313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069068661255270780e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.215925137929494027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255569798798164632e-02,0.000000000000000000e+00,0.000000000000000000e+00
