2.630837344488966556e-01,0.000000000000000000e+00,6.142646860442726488e-03
0.000000000000000000e+00,1.310876842187997104e-01,1.100314782791240731e-01
9.409298696046516919e-02,2.779020452748595105e-01,2.635295136855590400e-02
2.310610130221867412e-02,5.338135110833538977e-02,1.620156114423412230e-01
8.983874169664687881e-02,9.401576997183780371e-02,7.294762464493720344e-02
2.452529334869895661e-01,7.083446526010703931e-03,5.491253892926365593e-02
0.000000000000000000e+00,1.126984652864966435e-01,1.704480748097125797e-01
1.075492617921412243e-02,3.629347924730226636e-03,2.638899732945220178e-01
1.216532989047523598e-02,1.273036956092904459e-03,1.799970963277700009e-01
3.068166225463311858e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.720526159937571908e-04,8.608160245245025793e-03,2.509376804450411114e-01
1.968866619942093721e-01,1.462001755882487777e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928526180458093875e-01,1.363298906197931981e-01
1.899788792920232006e-01,1.857915902856373952e-02,3.626294501168766254e-02
2.614784499648052929e-01,7.379698255061288570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.870173788068164700e-01
0.000000000000000000e+00,1.655558173291443447e-01,1.386657632267404572e-01
1.224717725032968413e-01,0.000000000000000000e+00,1.095216588348537495e-01
8.497544056754265107e-02,0.000000000000000000e+00,1.432008286758154336e-01
9.711979144755998605e-02,1.995338701645625601e-01,4.547939600401150473e-02
1.020604550945365813e-01,0.000000000000000000e+00,6.023585892841788747e-02
2.814894128615791913e-01,0.000000000000000000e+00,2.683276241178374970e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.471704864629069909e-01
1.013801126217214604e-01,6.652774711274429820e-02,1.313341764989889582e-01
3.971707225542373682e-02,1.529471512175603620e-01,8.608203151560245292e-02
1.831363840476439020e-01,4.619264722427002430e-03,6.156126006101309694e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.845755726649672468e-02
0.000000000000000000e+00,1.579838369197788805e-01,1.794857676773591870e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.803313011164812685e-01
2.655832802876995080e-01,3.617334706097077857e-02,0.000000000000000000e+00
2.550526681146353392e-01,7.043794475549335077e-02,0.000000000000000000e+00
2.869147737725778963e-04,1.973739394420789828e-01,4.798036811145708902e-02
