3.114765852214435582e-01,5.093545378494880593e-02,9.854249703811015365e-03
2.463370996713689365e-01,0.000000000000000000e+00,3.644493903324832421e-03
5.536052908483181378e-02,8.689617683382720725e-02,2.464043848306210482e-01
2.854939495472131883e-01,4.908963729434472067e-02,0.000000000000000000e+00
1.622455623762690813e-01,0.000000000000000000e+00,1.127707810204131231e-02
0.000000000000000000e+00,5.001469506497645268e-02,3.266157925254568606e-01
1.484307741827366744e-01,1.463667684749997769e-02,0.000000000000000000e+00
1.566435768272172735e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.840360051754977688e-02,2.524737887592512497e-02,2.500980044181492778e-01
0.000000000000000000e+00,2.979861835638705214e-01,1.195530103281387639e-02
0.000000000000000000e+00,4.414762188916138141e-02,2.350160102499974923e-01
4.223902360174162929e-02,3.440506208179508474e-02,5.649303548182279394e-02
2.941271049786801928e-02,7.267918143496171490e-03,9.351158924513951198e-02
1.119110828575457101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865660938708680813e-02,2.732684378937695890e-01
9.765531289311581153e-02,5.635634657325541697e-03,7.098949044531019728e-03
0.000000000000000000e+00,2.450869138989427154e-01,0.000000000000000000e+00
8.499295808271755542e-03,3.734056589392524550e-02,4.800256106901146930e-02
1.193627688948977889e-01,3.134231691191771002e-02,0.000000000000000000e+00
6.321515681013856192e-02,3.592552971237071568e-02,6.143551177745473421e-03
0.000000000000000000e+00,1.594608986548757754e-02,2.341609044121698568e-01
6.131411782578137515e-02,1.005444496540372490e-02,0.000000000000000000e+00
7.456502023816594105e-02,2.755385268272761770e-02,0.000000000000000000e+00
7.460156359162523065e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.725531270429259412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143539307366663371e-01,0.000000000000000000e+00
4.516476914936387588e-02,3.152815548604647605e-02,3.373901161653544180e-03
0.000000000000000000e+00,1.386413283821773534e-01,0.000000000000000000e+00
2.516215739680598834e-02,3.244817284850932959e-02,2.318272255755412722e-02
4.639596376268483729e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508652959938165755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087515936319128074e-01,0.000000000000000000e+00
2.254601763076383852e-02,2.227160115098775553e-02,9.597751613629770112e-03
3.254128310975604177e-02,9.609737632252658354e-03,0.000000000000000000e+00
1.831065994414393661e-02,2.884795272521888804e-02,1.584964711972131068e-02
4.403172997427544366e-02,1.354371883117423160e-02,0.000000000000000000e+00
5.056297286420228382e-02,1.814493430283256256e-02,0.000000000000000000e+00
4.615250657619760638e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716774947667695436e-02,1.192311510985277941e-02,1.066334953491008576e-02
3.315969709449692604e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417356296588255016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168921025505543776e-01,0.000000000000000000e+00
2.852076171713445463e-02,7.215920980415238377e-03,0.000000000000000000e+00
2.912409675946864805e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.678443490759409490e-02,1.133788337378004510e-02,5.440903063155511608e-04
1.936540366404557179e-02,1.781875202172902850e-02,3.548728594926198274e-03
6.151983266965047915e-03,4.257140710351388357e-03,6.662644562884253996e-02
8.531143027903656528e-03,1.467128451393294106e-02,1.389995932638993584e-02
1.019247788991230717e-02,0.000000000000000000e+00,5.736972761666030499e-03
0.000000000000000000e+00,7.186614755424014511e-02,0.000000000000000000e+00
2.164616197421426885e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743119009423159047e-02,0.000000000000000000e+00,1.044515771688263490e-02
0.000000000000000000e+00,1.363778358559382918e-02,1.752778451212251218e-02
3.865310042750853825e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515928160251594700e-02,1.623065903944116706e-02,2.556104892512396035e-03
2.762797191892961413e-02,7.821600845533438137e-03,2.578074532691049551e-04
8.851528449413382377e-03,1.301422113831402286e-02,8.009185805412939729e-03
4.511960433009989599e-03,0.000000000000000000e+00,5.720407728118193785e-02
2.098178174312507679e-02,6.690327521871758734e-03,0.000000000000000000e+00
2.090889287983568184e-02,1.049938859117920641e-02,0.000000000000000000e+00
2.842815063086884600e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390275480335262576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317581847510206135e-03,5.926380938881907305e-03
2.264001273785091334e-02,4.357640771384961413e-03,2.952433178089169680e-03
2.295249036898244430e-02,9.055337251005695504e-03,0.000000000000000000e+00
4.134811697062438542e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973256375656242886e-02,0.000000000000000000e+00,4.443073181969817436e-04
0.000000000000000000e+00,1.317176223166304297e-02,9.805070998983429764e-03
6.977032934712219282e-03,2.261376382581926914e-02,1.009762731030421773e-02
4.980921023091362289e-03,1.775065585449503045e-03,4.216068021612335952e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233708439584707377e-02,0.000000000000000000e+00,1.296584632363634044e-03
1.923573971960364660e-03,8.191431029997973609e-03,8.547299363327022503e-03
1.532559828895475439e-03,9.714599389945599225e-03,1.075949299569558745e-02
1.626250875616510466e-02,1.569538980598353482e-03,0.000000000000000000e+00
4.959340216641540226e-03,1.515196215184654374e-02,2.007567511016673453e-03
4.122698433711198193e-03,7.024117078574809714e-02,0.000000000000000000e+00
