0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178243868776778919e-02,1.813620080564511960e-01,9.423819656718358806e-02,0.000000000000000000e+00,1.135434408815830520e-01,2.546090300294748254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197055975219851395e-02,0.000000000000000000e+00,2.053410079681730060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625944733960840216e-02,5.132780425329445950e-02,2.021181528012225836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.485938152515954652e-02,0.000000000000000000e+00,7.972358686232350333e-02,1.468362641983486094e-01,0.000000000000000000e+00,3.348119406107401552e-01,1.159450350877240521e-02,0.000000000000000000e+00,1.360451734426911530e-01,4.970491740780635936e-02
3.527078603278284430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552669206905912223e-03,2.105991063234302109e-03,5.493408914401548548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149411352458229341e-02,0.000000000000000000e+00,2.161946960544176566e-01,7.386207100672098624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210063048007606334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098328909249551288e-01,6.371320483150497670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009565097011874690e-02,3.190152924123315636e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.946339478966020886e-02,8.191316957880151461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.195480661661840423e-03,0.000000000000000000e+00,1.114066273391437108e-02,1.571695159486702353e-02,1.543502914865300469e-03,1.273747716293889831e-01,3.895102874648276314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170593215314458119e-01,9.060878253833734575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.621398914231868105e-01,0.000000000000000000e+00,1.736627571191320593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.896602459801671525e-02,8.477174121967524789e-02,0.000000000000000000e+00,2.589108082077531611e-02,0.000000000000000000e+00,1.995695776734559071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416270381470127238e-01
