0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839438992346799917e-01,4.312032176962177915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411328313586182104e-01,0.000000000000000000e+00
1.169599076476491861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534504233344802016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127388007488596050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960421843199943281e-02,0.000000000000000000e+00
7.642772563073282899e-02,1.248555203532265498e-02,5.939870221257055952e-03,0.000000000000000000e+00,3.286993239236881692e-01
8.429323758694573163e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.255720329590412049e-02,0.000000000000000000e+00
1.782050758565941102e-04,1.350973472074562922e-03,6.427114374904935052e-04,2.729708873507986078e-01,0.000000000000000000e+00
4.535607242783341181e-02,8.679903214940337675e-02,4.129372772942517533e-02,8.195990907406667386e-03,3.118961064748131465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815545048929427724e-02,0.000000000000000000e+00
1.182897917406817712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512834182766887081e-01
1.980509236888813029e-01,9.310664978175882400e-02,4.429451055708946705e-02,0.000000000000000000e+00,8.201036451991314258e-02
7.097903483254627832e-02,3.100733787172864631e-01,1.475141526331244790e-01,1.561782288868433961e-02,8.989426194349615928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295186571552417232e-01,0.000000000000000000e+00
3.231051784995902371e-02,1.858231065334348953e-01,8.840339087905774162e-02,0.000000000000000000e+00,4.467752423960850289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650147536030479839e-03,4.301937101332566939e-03,2.046601384515193880e-03,1.168683731536112116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678372216749333254e-07,0.000000000000000000e+00
4.272949449076750977e-02,6.095648681938209412e-02,2.899940826217095591e-02,0.000000000000000000e+00,3.562305445914542429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205712869427043830e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.666615022403263098e-03,2.220093074557319759e-03,0.000000000000000000e+00,2.857294244000683353e-02
0.000000000000000000e+00,2.413619042962080602e-03,1.148253904848655976e-03,2.108585885898682510e-01,2.705096623032595283e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981371606045389241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106341712865787329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995100889690670093e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.046780242282406070e-02,9.737341990322834206e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.500857753913185884e-03,3.568454280620453507e-03,3.281739286086851615e-02,1.293828156409460809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826452715032069740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932878777935547951e-02,0.000000000000000000e+00
