0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752276928010948864e-02,0.000000000000000000e+00,8.075287854682233757e-02,8.255268070402975444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955844008409739598e-02,2.517744638280971364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268565256709425881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516223023616328103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930172250376991389e-02,0.000000000000000000e+00,2.057324627800202754e-01,0.000000000000000000e+00,3.046406958567935419e-01,6.842921581930697106e-02,5.360818844282362605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563836176827804847e-02,6.652462624483652942e-02,1.815926265285834618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642618276064797614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808042973050557882e-03,5.327414367551901175e-02,7.835988031947251076e-02,0.000000000000000000e+00,1.147112295116707037e-01,5.732061178890412306e-02,0.000000000000000000e+00,6.362376291988287164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902779336154883094e-01,5.894796863063243852e-02,2.434914908546717202e-02,2.508812366015154512e-04,4.198855971202090226e-02,6.682899698079881878e-02,0.000000000000000000e+00,2.531205176748094199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.219619918317442570e-02,0.000000000000000000e+00,5.181035717659330381e-02,0.000000000000000000e+00,7.260897314603641239e-02,9.029402618392014246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480707005011117683e-01,5.369253467262589952e-02,0.000000000000000000e+00,1.117603924184503439e-01,0.000000000000000000e+00,1.980589870924816687e-03,0.000000000000000000e+00,2.890379253210276569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290947626270307132e-03,5.600746149844361421e-02,9.135673663194042449e-02,0.000000000000000000e+00,1.930639546526089212e-01,2.774702199192601026e-02,1.296697847311165108e-01,4.850690536059640290e-02,3.010592938638101054e-02,8.899713744237397473e-03,8.898444196954279420e-03,1.294534474744215430e-02,1.703653647315070407e-02,7.150987525095806041e-02,8.198039896202323484e-02,0.000000000000000000e+00,3.316425052945567997e-02,1.161965792173299747e-02,2.039218696351335555e-02,2.082153375333514397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363349547031454723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946909146356047317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764486115580476688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836010496830313768e-02,1.466064876105124121e-02,1.803909337423311998e-01,0.000000000000000000e+00,3.853909772346804097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049224889696604573e-01,0.000000000000000000e+00,6.207222070188878234e-03,6.876935636319503201e-04,0.000000000000000000e+00,2.428385551855404278e-01,2.841746811183038738e-03,4.944696306336238134e-02,8.235648475038020999e-03,1.148219594353654255e-01,0.000000000000000000e+00,1.891097137479282320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091174701390271909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026787236459480196e-02,1.352733472968521700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380201961163525282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418958349488763371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052831726576853449e-01,2.825298739227485867e-02,6.636658634906583178e-03,1.507270300091348714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134605588967472847e-04,1.578561631220020550e-02,4.109860193727345179e-02,4.173000260487715746e-02,1.454618468061250058e-01,1.201848131856413961e-02,1.810976272305104412e-02,8.059592136833156062e-02,5.489413261230936814e-02,0.000000000000000000e+00,3.286368831929177038e-03,1.356017188098960526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.362088626415140946e-02,3.496577378836614874e-02,6.979753055979438792e-02,0.000000000000000000e+00,2.001903909367938883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.582758595983530852e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197421520202221756e-02,1.019571268823988783e-02,1.965950194686754728e-03,0.000000000000000000e+00,7.855815169960052302e-02,7.316724033747229461e-02,0.000000000000000000e+00,2.242414003813573697e-01,3.594872471745507586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307701775220056095e-02,1.773225448537323889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628438692472226779e-02,0.000000000000000000e+00,2.754664738575131333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
