5.990745437144750531e-03,1.844641960887865029e-01,2.098752034044686771e-02,0.000000000000000000e+00,1.769652706883052557e-03,5.697325558013691072e-04,4.600371733349884612e-02,2.304004868435385531e-02,2.476025342066852375e-01,3.869445912024662391e-03,1.560229471430246428e-01,0.000000000000000000e+00,9.894463902684955126e-02,3.651541125372018137e-02,5.424564504956885108e-03,2.312074108464221012e-03,0.000000000000000000e+00,1.275836148799742477e-02,0.000000000000000000e+00,1.137909798964111541e-01
8.386441508153319457e-04,1.173389743440966387e-01,4.483656709705594046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668679841668178954e-01,1.960016095888478336e-03,4.218440162317008829e-02,3.485505382063849161e-02,1.083271441033813454e-01,5.376311576448762619e-02,5.408598638670526065e-02,0.000000000000000000e+00,4.912594775767848343e-04,0.000000000000000000e+00,6.234417650537280882e-06,0.000000000000000000e+00,1.118095028059248658e-03,7.434172789802344361e-02
4.084796954369670358e-02,0.000000000000000000e+00,1.067486873763049543e-01,0.000000000000000000e+00,2.378732925189966652e-01,1.476175923507264676e-01,2.018560414842625675e-02,4.330548632341372876e-03,9.288214164540949114e-02,0.000000000000000000e+00,7.288033796252123449e-03,3.938693080016337361e-03,2.520730451301729860e-02,2.837427246480083917e-02,4.841462134296319053e-02,1.588166592587030024e-02,5.412376756482057544e-02,1.234865213190174671e-01,6.314703223600656723e-02,9.304008260458894453e-02
3.323706093747146040e-02,3.286002873548933834e-01,5.857305450000618082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612286703369908508e-03,1.951179485015755097e-02,7.562197472517588615e-02,1.053284943902686455e-01,9.780803583574158855e-03,0.000000000000000000e+00,1.211230012618167221e-02,2.764592948301168862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593908120005385187e-03
2.965242408457697230e-03,1.561324986546154016e-02,2.206487079204086377e-02,4.702771092835914858e-03,0.000000000000000000e+00,3.108458672028890576e-02,2.332086363020955400e-01,1.366390387031247641e-03,4.803929512214159814e-02,3.604049924117368187e-02,9.890445022144325748e-02,4.940402461199661088e-02,1.368697222535044944e-01,8.452316012332337924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493859347741513216e-02,0.000000000000000000e+00,7.808961493913175664e-04,1.212167889292332934e-01
2.913782928825635679e-02,0.000000000000000000e+00,1.034179695158098655e-01,1.973614913931331927e-03,2.833170003953512928e-01,4.698881907575557654e-02,5.001060162159567989e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.349795153312099982e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.140139515068291136e-03,0.000000000000000000e+00,5.814718559500512557e-02,1.013957411031745082e-01,2.014585876396379066e-02,1.322984952608876053e-01,1.278568095842831931e-01,3.852786885690193900e-03
1.636522270671299240e-02,1.446214877838162549e-01,0.000000000000000000e+00,3.977405304594597204e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.263448851408634978e-03,7.789330714317398326e-03,9.857243607129018148e-02,4.096914043905160868e-03,2.162285407700438242e-02,0.000000000000000000e+00,4.119351304367215721e-02,4.897731635721518789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129287124891033665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350131109004084062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928077846968858006e-02,0.000000000000000000e+00,2.680711523092398074e-02,3.632493831127231454e-02,5.096282529484055107e-02,0.000000000000000000e+00,3.962290892221683597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169711830724974415e-03,0.000000000000000000e+00,9.575201356906310477e-04,1.888786430443886999e-01,1.734200897457828516e-02,9.539085238591404545e-03,1.395778930215367530e-02,5.097599387631739087e-02,3.277664690282436344e-02,2.372783594240083019e-02,1.141707054233048399e-02,1.184768914678020202e-01,1.073296152770253503e-01,1.220594719698836483e-02,1.417411729540275778e-02,7.348987516045894786e-02,2.241450342521910666e-01,7.888008894837230962e-04,2.712565520592380985e-01,7.841058404880248828e-03
5.250697985647437066e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.536593459304406301e-02,5.427158067973323653e-03,4.511951852267066798e-02,0.000000000000000000e+00,1.528658392297568280e-01,4.597639144672435209e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.287638631037473114e-02,0.000000000000000000e+00,9.298240852863823985e-03,2.839735299997926399e-01,1.337479369698110158e-03,1.252619356484995297e-02,8.473266826351048484e-03,3.288832425024458333e-04,7.760570144045175756e-02
2.995139997854122729e-02,0.000000000000000000e+00,1.250757582165242798e-01,1.509245275898970107e-03,2.620468347442775903e-01,5.745052271062021931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158549186496633403e-03,1.149464750147191324e-03,0.000000000000000000e+00,4.676528738256544721e-02,9.592136661522423016e-03,4.825988183548831495e-02,1.094786243836343292e-01,6.227998826182958025e-02,9.638623336319462973e-04
1.805930475911142752e-01,8.990483858022008112e-03,7.786036150547245849e-02,0.000000000000000000e+00,1.288709459805730505e-02,4.222927625810894009e-02,0.000000000000000000e+00,1.454919159385777323e-02,3.727819424745922039e-02,0.000000000000000000e+00,3.336136107229294850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681682032294157898e-03,1.043987078291322770e-03,1.202865395531951265e-01,0.000000000000000000e+00,8.099612549283255469e-02,1.097980333837657741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499050813324154609e-03,7.189674575540434820e-02,2.084400438357473032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534094013094898359e-02,4.529162958792577048e-02,0.000000000000000000e+00,4.899749439379538773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.577614470175730713e-03,1.655108918412893449e-03,1.908270956401207363e-01,0.000000000000000000e+00,8.585892225817572457e-03,3.273527457359285547e-02,0.000000000000000000e+00
