7.453332264401018453e-04,1.876278516453594447e-01,1.788740034518599212e-02,1.822828124777458193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.176609284791610699e-02,1.827295455915528902e-02,2.529382332561946334e-01,0.000000000000000000e+00,1.642715631517815689e-01,0.000000000000000000e+00,1.100120572954323278e-01,2.214282860893612703e-02,7.196609987159141185e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.878928832599174283e-03,0.000000000000000000e+00,1.212977229964243148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125542932675565738e-01,4.754900486376156116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665407676363756861e-01,0.000000000000000000e+00,3.507178097499521335e-02,3.445201178552011190e-02,1.094724868799351325e-01,3.813194100437938827e-02,5.261349183368605603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726071661220779152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186388004048209099e-02,0.000000000000000000e+00,1.150384943523243414e-01,0.000000000000000000e+00,2.454803977634235079e-01,1.566022685731322805e-01,2.409893343882429928e-02,1.437307967511419586e-02,9.742444896860409653e-02,0.000000000000000000e+00,1.103907467403096414e-02,0.000000000000000000e+00,2.579041718204128086e-02,2.918394634901752549e-02,5.759002510118214208e-02,1.937370676026035909e-02,5.347277208686659206e-02,1.257019504598689552e-01,6.240841196798095625e-02,1.024378560348791767e-01,0.000000000000000000e+00,3.548205890176364674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642379874507780682e-02,3.359889063013968835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818274638424051751e-02,7.308339559813534225e-02,1.086486923677652122e-01,3.409404896483391421e-03,0.000000000000000000e+00,1.217958971219022628e-02,2.888312100326629328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169595908581917459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189708104401474550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596670977651075102e-02,2.254536308271184453e-01,0.000000000000000000e+00,4.050997815341939728e-02,2.893017976530238775e-02,9.886152184938448717e-02,3.642517762432996575e-02,1.306361321168063305e-01,1.070226352058266297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.835013095974971142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181264356648736996e-01,0.000000000000000000e+00,1.603925397743154180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432921459436048817e-02,0.000000000000000000e+00,1.090240232654388075e-01,2.005894506755767810e-03,2.934992871969522854e-01,4.204715749953710086e-02,0.000000000000000000e+00,8.761491550401749942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744878321288783063e-03,2.599868406167963816e-03,0.000000000000000000e+00,5.891741279362524425e-02,1.002234389991681074e-01,1.897131983938863536e-02,1.382397072177834751e-01,1.227030641752607648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431368307757349773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385830933249423400e-03,1.365879140477118669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015479000718163757e-02,9.311764108852037258e-02,0.000000000000000000e+00,1.096465712478528892e-02,0.000000000000000000e+00,4.402512195161997072e-02,4.784110645239349896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738909083597120049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451555433094829373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167168008093790482e-02,0.000000000000000000e+00,2.575422624854033227e-02,4.462287436429015347e-02,5.391699850940226413e-02,0.000000000000000000e+00,5.229288257597323325e-02,2.501687192778764141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856971638827434601e-01,1.241564944171687571e-02,3.306552299615193695e-03,8.382450712825140551e-03,4.488667014273435563e-02,3.020490363788663757e-02,2.144441653849541926e-02,8.627281474190425306e-03,1.214131255383602975e-01,1.014010105148711455e-01,1.031019160295462526e-02,3.037503278037997998e-03,7.241709102908154561e-02,2.194913845542537101e-01,0.000000000000000000e+00,2.709915315882413522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.934642048974347928e-04,0.000000000000000000e+00,2.710766148456886238e-02,0.000000000000000000e+00,3.704674825393298315e-02,0.000000000000000000e+00,1.529317188735466737e-01,1.015911273404421396e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090594898907784771e-02,0.000000000000000000e+00,1.265356634583289681e-02,2.896743064096269915e-01,0.000000000000000000e+00,2.299140963223446008e-02,9.373298503488383324e-03,1.001832921864210905e-02,7.914878199677465032e-02,0.000000000000000000e+00,1.753844485133290720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
